#pT  vn{4}  vn{4}_err
1.0849442333e-01  2.6981262519e-01  1.0346628829e-01  6.1218722277e-02  1.1253725007e-01  3.0296860278e-01  2.8760544879e-01  
2.0401695371e-01  2.3057885791e-02  7.1543491684e-02  6.5921006914e-02  8.0679055759e-02  3.8815729972e-01  3.8911562096e-01  
3.0047160387e-01  1.6456346703e-02  5.8928351564e-02  7.4217990623e-02  5.4354218313e-02  2.7409025092e-01  2.6641481824e-01  
4.0389910340e-01  4.3501912557e-02  4.2401108187e-02  5.6122103640e-02  5.8325517936e-02  1.9766825220e-01  2.0282123040e-01  
5.0218456984e-01  3.4700043468e-02  4.5680336781e-02  1.2629610759e-02  4.7167111289e-02  3.4085998790e-01  3.1786564063e-01  
6.0231447220e-01  1.4542312263e-02  4.1218663460e-02  9.8729470557e-03  6.5660156899e-02  5.3124330399e-02  1.3272561588e-01  
7.0025861263e-01  4.8470755286e-02  3.8155988453e-02  1.1482099286e-02  2.3785980291e-01  1.0312324168e-01  1.4637978927e-01  
8.0002462864e-01  4.1514408058e-02  4.1590829679e-02  2.2837190104e-02  4.9375035344e-02  4.5236704519e-02  1.2052400880e-01  
8.9778023958e-01  1.2518619932e-02  4.9146967311e-02  1.7178942874e-02  5.3677509380e-02  7.7442528803e-02  1.3241606951e-01  
1.0002356768e+00  6.9165653078e-02  3.5682732031e-02  5.2834679912e-02  3.9513416047e-02  1.5467559897e-01  1.8709442490e-01  
1.0997204781e+00  7.1453707003e-03  8.3585112759e-02  1.0239121680e-01  4.3459457147e-02  1.5950508824e-01  1.9003947511e-01  
1.1996676922e+00  7.7708388521e-02  3.9117280179e-02  1.4226833215e-02  6.3657421333e-02  1.2987270752e-01  1.5366320125e-01  
1.2975596189e+00  6.1260185673e-02  3.8923154072e-02  2.4551245814e-02  4.3727945964e-02  2.5886200949e-01  2.1655541601e-01  
1.3985325098e+00  7.9368883527e-03  1.5690456776e-01  6.9533596643e-02  4.7404934345e-02  1.0020319908e-01  1.5840676416e-01  
1.4993023872e+00  5.6436859349e-02  4.4634809278e-02  5.7684864035e-02  5.0217577334e-02  2.3652103009e-02  3.6731012391e-01  
