#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9999079704e+00  1.4430013834e-04  1.4356954489e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000029564e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999979973e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3998513222e+00  1.2626263197e-04  1.2562358461e-04  -4.6742638065e-02  4.6876177298e-02  5.3655663163e-01  5.3794218744e-01  -2.6400480066e-01  2.6421601235e-01  -3.3169013412e-01  3.3199824730e-01  -1.3700888891e+00  1.3716280412e+00  -1.2816430475e+00  1.2832026701e+00  -8.6761585239e-02  8.6858500974e-02  -1.6456089538e-01  1.6481177226e-01  2.4179649248e-01  2.4213171968e-01  1.1107007939e+00  1.1119888278e+00  -5.8459356758e-01  5.8527128618e-01  -5.9399276611e-01  5.9488925542e-01  
-6.2993478775e+00  2.5252526393e-04  2.5124714011e-04  -6.8289735823e-01  6.8485556260e-01  1.9072236106e-01  1.9121374300e-01  -4.6155772125e-01  4.6192216248e-01  -4.8668230965e-01  4.8712671080e-01  -1.5267760826e-01  1.5285128836e-01  -6.0295438036e-02  6.0369258645e-02  -1.8506942205e+00  1.8526163040e+00  -2.1791616859e+00  2.1820553463e+00  3.2090659515e-01  3.2135960199e-01  2.8232751742e-01  2.8266267889e-01  7.3260372335e-01  7.3345181502e-01  -3.7923786375e-03  3.7980692590e-03  
-6.1993002892e+00  3.9682540228e-04  2.2608938161e-04  -9.2221914819e-01  9.2486360918e-01  9.2119316411e-02  9.2356654922e-02  -1.3849107954e+00  1.3860043080e+00  -1.4378318076e+00  1.4391447286e+00  2.7239800162e-01  2.7270787057e-01  1.2130993650e-01  1.2145845788e-01  8.0586011723e-01  8.0669706282e-01  1.3224878865e+00  1.3242439924e+00  -8.9057702232e-02  8.9183420327e-02  1.5691989088e-01  1.5710617630e-01  -7.2737277578e-01  7.2821481140e-01  -3.9054668659e-03  3.9113271957e-03  
-6.0992245674e+00  2.8860027669e-04  2.0199950086e-04  -2.1796303837e-01  2.1858754458e-01  1.5228539916e-01  1.5267930296e-01  2.7821159784e-01  2.7843470888e-01  3.0546531954e-01  3.0574885541e-01  4.1260480994e-02  4.1307628391e-02  1.9945416833e-01  1.9969922001e-01  -8.4747342208e-01  8.4842988062e-01  -5.7020523873e-01  5.7107850372e-01  9.5041398870e-01  9.5176147431e-01  2.1445902444e-01  2.1471102676e-01  8.5459282678e-02  8.5557341415e-02  1.3700119831e-02  1.3720778568e-02  
-5.9988074303e+00  6.8542570807e-04  2.9934337363e-04  -4.8861107411e-01  4.9000835849e-01  -8.9039558353e-01  8.9270029489e-01  2.2161982096e-01  2.2179773071e-01  2.3026355379e-01  2.3047772680e-01  -5.8069686772e-02  5.8136288527e-02  -1.0278195662e-01  1.0290911829e-01  -1.5125163407e-02  1.5142117543e-02  -6.6490639460e-01  6.6591411742e-01  2.3032717452e-01  2.3065371744e-01  3.3607372732e-01  3.3646973669e-01  -2.5892869932e-01  2.5922751694e-01  -2.1848151690e-01  2.1880975384e-01  
-5.8973822594e+00  1.3708514161e-03  4.1197289829e-04  -5.0961516963e-01  5.1107501147e-01  1.8970489803e-01  1.9019364511e-01  7.8853273211e-01  7.8916593938e-01  8.1390457081e-01  8.1466219950e-01  5.7229092506e-01  5.7294722298e-01  4.8093198435e-01  4.8152646926e-01  5.7860666491e-02  5.7925731286e-02  -2.9556414033e-01  2.9601777566e-01  6.3247510881e-01  6.3336881278e-01  2.5488980009e-01  2.5519116045e-01  1.0236739703e+00  1.0248597374e+00  -2.1301090145e-01  2.1333284747e-01  
-5.7973384857e+00  1.5031264629e-03  4.6513203415e-04  3.6773965049e-01  2.3898584583e-01  2.1881466524e-01  1.5392446959e-01  7.2316728457e-01  3.1393455354e-01  6.5667631229e-01  3.3654947183e-01  -1.0518192342e-02  4.2132891920e-01  -8.0965073949e-02  3.8566949464e-01  3.4940528695e-01  4.8710298949e-01  3.2755400112e-01  3.7240115862e-01  -6.0776394312e-02  3.6155282643e-01  1.2633655499e-01  3.4230640399e-01  -9.6441256428e-02  2.6873337583e-01  -3.1178855234e-01  1.4377244006e-01  
-5.6958169937e+00  2.3869648576e-03  6.2827061629e-04  -3.4099963164e-02  3.3839074012e-01  -9.8951373814e-02  2.8052987694e-01  -1.8784187704e-01  2.9949607131e-01  -1.5105106164e-01  3.3837112115e-01  -1.4344361015e-01  1.6944912631e-01  -1.1944870782e-01  9.5357780452e-02  3.0135788136e-01  4.2601186887e-01  -1.4618417771e-01  4.0727365642e-01  -5.7556383236e-01  3.8496109068e-01  -1.9105612283e-01  6.5154479407e-01  -4.1714887246e-01  2.5718883180e-01  -3.3165510469e-01  3.7586985919e-01  
