#pT  vn{4}  vn{4}_err
1.0782133043e-01  3.0824847128e-03  3.5618040086e-03  3.8254863805e-03  4.6606154570e-03  6.6469363952e-03  1.5227470066e-02  
2.0313577354e-01  3.9749806711e-04  4.0270751642e-03  1.6569265064e-03  4.4674156389e-03  1.7001814753e-03  2.8219460766e-02  
3.0136880279e-01  1.0147752843e-03  2.6165720729e-03  7.9430584692e-03  2.5775969020e-03  4.4165253786e-03  7.0047250881e-03  
4.0024763346e-01  4.8455302924e-04  2.7203030798e-03  1.4818410775e-02  3.1308204447e-03  1.0455611252e-02  1.1788729249e-02  
4.9953868985e-01  9.4062978112e-04  4.6158681303e-03  1.4868574049e-02  3.3416757414e-03  4.8399531196e-03  2.7779964923e-02  
5.9881591797e-01  3.5990806737e-03  3.1686448848e-03  2.4963108052e-02  3.7500352335e-03  5.2636566739e-03  7.8312622988e-03  
6.9835925102e-01  5.1794161158e-04  3.0678733587e-03  2.7722490436e-02  4.5225428685e-03  1.5229762514e-02  1.1909168121e-02  
7.9817420244e-01  5.0404743094e-04  2.8323157094e-03  3.1061291071e-02  5.5726264073e-03  1.1997516044e-02  1.0706026099e-02  
8.9797127247e-01  9.1137642325e-04  4.7300967392e-03  3.9362180829e-02  5.1043481642e-03  4.2704821478e-02  1.8988108031e-02  
9.9772995710e-01  5.6279661688e-03  4.1129582359e-03  3.6721381588e-02  7.2598384855e-03  1.6341965312e-02  1.2353489847e-02  
1.0976276398e+00  8.3449554478e-03  5.1050530965e-03  4.2520275095e-02  9.1378931944e-03  3.7687042118e-02  1.8098323014e-02  
1.1974614859e+00  6.3508482488e-03  4.5521198860e-03  5.5373030648e-02  7.8939864296e-03  2.4374224465e-02  1.9450590032e-02  
1.2972992659e+00  6.4154809057e-03  6.2386556918e-03  4.5056472162e-02  8.9550101669e-03  3.3331666585e-02  2.0678500392e-02  
1.3972904682e+00  4.5517942334e-03  1.0023598648e-02  5.2936736707e-02  1.0626300513e-02  1.5414592780e-02  3.6780426476e-02  
1.4975117445e+00  9.1342286763e-03  9.4873947655e-03  6.4394707088e-02  1.1147139280e-02  8.8654810331e-03  3.6339898632e-02  
1.5968675613e+00  6.8117004804e-03  1.3681780922e-02  6.6318699295e-02  1.4228904531e-02  3.8668928300e-02  4.5883618947e-02  
1.6970931292e+00  3.5319191834e-03  1.3272351588e-02  5.5224403961e-02  1.9505625540e-02  9.0583058112e-02  6.4012707565e-02  
1.7965607643e+00  1.2879224916e-02  1.8462928887e-02  8.7661285993e-02  2.4133957437e-02  2.5761643606e-02  5.2960030076e-02  
1.8965252638e+00  3.1455296709e-02  1.8120976136e-02  8.8281907031e-02  2.4751424646e-02  1.3052534125e-02  1.4218898130e-01  
1.9968568087e+00  2.6102439384e-02  2.1252781037e-02  6.0003741139e-02  3.1426600065e-02  1.6934233475e-01  1.3389597801e-01  
2.0960102081e+00  4.5964782682e-03  3.7499763677e-02  6.6140187948e-03  3.9760585638e-02  1.3614994397e-01  1.5787741060e-01  
2.1965608597e+00  8.3738673430e-03  4.0968844389e-02  2.2760174103e-02  4.9052520019e-02  4.0717880339e-02  7.7338268046e-02  
2.2975571156e+00  2.6480746060e-02  4.7487806927e-02  8.0329315996e-02  4.6728563719e-02  1.3321249816e-01  1.4403336767e-01  
2.3992600441e+00  5.5321557877e-02  4.4559425551e-02  8.1907653216e-02  4.9608851800e-02  3.7272435945e-02  1.3838903818e-01  
2.4973757267e+00  5.8142627926e-02  4.9981581060e-02  7.7567924098e-02  7.9659790007e-02  8.5031252589e-02  1.6825505386e-01  
2.5975375175e+00  1.4982163437e-02  6.4079093646e-02  7.8371604605e-02  9.3164804727e-02  3.3050340152e-01  2.5670457256e-01  
2.7008726597e+00  1.8804545269e-02  1.1576059752e-01  3.7031123177e-02  7.3701799202e-02  3.3354775127e-01  4.2364282549e-01  
2.8011350632e+00  5.8850382738e-02  9.8822581115e-02  5.3455850300e-02  8.8204439157e-02  4.0442932376e-01  4.2375841776e-01  
2.8953933716e+00  1.1043838262e-01  1.2214178653e-01  4.6211436389e-01  1.3866562474e-01  1.5892924631e-01  3.4051882544e-01  
2.9961102009e+00  8.4655729991e-02  1.0116048492e-01  2.3146881820e-01  1.2624128917e-01  1.6653686674e-01  6.0763126889e-01  
3.1005101204e+00  1.5432139849e-01  1.7822235654e-01  3.3965366292e-02  2.9097319230e-01  6.0321793795e-01  6.6684683214e-01  
3.1929037571e+00  3.7143532191e-02  4.3803099544e-01  7.6995303103e-02  6.9645059080e-01  3.6469469667e-01  7.7909987814e-01  
3.2935590744e+00  3.0639822420e-01  2.4683577409e-01  6.0587261578e-02  6.0672667907e-01  1.9443343540e+00  2.0246864553e+00  
