#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1009163409e-01  4.4779425144e+02  2.7899882383e+00  4.7633044417e-04  5.4287601406e-04  3.9198850269e-03  5.1741979022e-04  1.5726819812e-05  4.5744641253e-04  -1.2388020169e-05  5.8687443121e-04  nan  nan  nan  nan  
2.0123642683e-01  4.2337105143e+02  2.6178446575e+00  1.1364490875e-03  4.6454213718e-04  9.6520178346e-03  5.3367462939e-04  1.5564854508e-03  3.4798323477e-04  5.3244258409e-04  4.8320576165e-04  nan  nan  nan  nan  
2.9897308350e-01  2.8239474826e+02  1.7364915495e+00  1.4308510169e-03  5.2757387745e-04  1.6881410564e-02  8.2258719670e-04  3.9775723747e-03  5.8267036881e-04  1.5030313794e-03  4.3490562794e-04  nan  nan  nan  nan  
3.9829894900e-01  1.7883311576e+02  1.0908853745e+00  2.1650588026e-03  6.4399177388e-04  2.3171348537e-02  1.0864419873e-03  7.2205434674e-03  5.1432233653e-04  1.7238390446e-03  5.2278583074e-04  nan  nan  nan  nan  
4.9802145362e-01  1.1472437600e+02  7.1965999355e-01  1.3024139930e-03  7.1802179699e-04  2.9248306679e-02  1.3046962244e-03  1.0820416761e-02  7.1573657250e-04  3.4536040657e-03  5.7821169168e-04  nan  nan  nan  nan  
5.9788256884e-01  7.4720658212e+01  4.6718789033e-01  1.6071474261e-03  7.7983997747e-04  3.5478495406e-02  1.6809754244e-03  1.3264894796e-02  8.6332863557e-04  4.7571409940e-03  7.1431773437e-04  nan  nan  nan  nan  
6.9783163071e-01  4.9533096588e+01  3.1129523431e-01  1.6067468417e-03  7.3617415148e-04  4.0989236651e-02  1.9976113458e-03  1.7251431872e-02  9.4287217252e-04  5.9731189944e-03  8.6980209083e-04  nan  nan  nan  nan  
7.9776722193e-01  3.3176687365e+01  2.1781199706e-01  5.6326908916e-04  7.1149336616e-04  4.4461688434e-02  2.1719709485e-03  2.0453296176e-02  1.4325712825e-03  8.5956651885e-03  1.0175648925e-03  nan  nan  nan  nan  
8.9776217937e-01  2.2539005640e+01  1.5648871074e-01  1.6527964016e-03  8.2784209184e-04  5.0929213378e-02  2.4607370581e-03  2.4986815634e-02  1.5382358700e-03  8.2977432577e-03  1.1666043329e-03  nan  nan  nan  nan  
9.9760282040e-01  1.5313532331e+01  1.0800173563e-01  -2.4495962831e-04  1.1636927726e-03  5.6531261163e-02  2.8256401897e-03  2.8054785688e-02  1.6974637177e-03  1.1417366765e-02  1.2450342376e-03  nan  nan  nan  nan  
1.0976141691e+00  1.0518376685e+01  7.9977998300e-02  -1.8145640027e-04  1.2929305068e-03  6.0665147607e-02  3.0491630034e-03  3.0177935369e-02  1.7073127666e-03  1.3436526867e-02  1.3306480052e-03  nan  nan  nan  nan  
1.1976001263e+00  7.2323535730e+00  5.6647655889e-02  2.0467730789e-04  1.6177420274e-03  6.5860921229e-02  2.9943023036e-03  3.4873239142e-02  2.1753034115e-03  1.4100782610e-02  2.2342808424e-03  nan  nan  nan  nan  
1.2976417542e+00  4.9730979307e+00  4.3240193563e-02  -1.9296267362e-03  2.0313127801e-03  7.0570891929e-02  3.2306593848e-03  3.8829828739e-02  2.4125752831e-03  1.8569114898e-02  2.2867948964e-03  nan  nan  nan  nan  
1.3974456787e+00  3.4100389128e+00  3.1933721746e-02  -1.5537278689e-03  2.4070078320e-03  7.8049810709e-02  3.7023438451e-03  4.0489986100e-02  2.6358834256e-03  1.5743850949e-02  2.3380787241e-03  nan  nan  nan  nan  
1.4975566864e+00  2.3338222520e+00  2.1846326055e-02  -3.5092859915e-03  3.1190494279e-03  8.1588618114e-02  3.9507703493e-03  4.2289641617e-02  3.1435333262e-03  1.7664649774e-02  2.5166140726e-03  nan  nan  nan  nan  
1.5971616507e+00  1.5997869228e+00  1.5876758913e-02  -6.6271988495e-03  3.3425966545e-03  8.5761975575e-02  4.0135549127e-03  4.8993854222e-02  3.6596040761e-03  2.1188404046e-02  3.1963976184e-03  nan  nan  nan  nan  
1.6973686218e+00  1.0938415121e+00  1.1935023461e-02  -8.5392436794e-03  3.5762483002e-03  9.4177823823e-02  4.1730158443e-03  4.8273359645e-02  3.6600579280e-03  2.1577485120e-02  3.6606261347e-03  nan  nan  nan  nan  
1.7970192432e+00  7.4388785292e-01  9.0273108824e-03  -7.0875627271e-03  4.9858586756e-03  9.6815140700e-02  5.4409577071e-03  5.0402642994e-02  3.9859209336e-03  3.0032526903e-02  3.9120775014e-03  nan  nan  nan  nan  
1.8970293999e+00  5.0328860467e-01  6.4066606661e-03  -7.0132743617e-03  5.7210398872e-03  9.9958695585e-02  5.7062488844e-03  5.5634804655e-02  5.5945821293e-03  3.4396931544e-02  4.3618079946e-03  nan  nan  nan  nan  
1.9971112013e+00  3.3952332549e-01  4.9437968584e-03  -1.1599949776e-02  5.6772283069e-03  1.0200778334e-01  5.7836948311e-03  6.6646365914e-02  5.1108981728e-03  3.7700639572e-02  6.0337411912e-03  nan  nan  nan  nan  
2.0969269276e+00  2.2892088014e-01  3.6070447506e-03  -6.1992905204e-03  6.6752767882e-03  1.0055086554e-01  5.9269653815e-03  6.1880732006e-02  6.5690824228e-03  2.3933561148e-02  6.8862932012e-03  nan  nan  nan  nan  
2.1968514919e+00  1.5528503202e-01  2.5410956451e-03  -1.9259586909e-02  8.0626974216e-03  1.0786273466e-01  7.4507462001e-03  6.0289478094e-02  6.6524366586e-03  2.7403950971e-02  7.6898998516e-03  nan  nan  nan  nan  
2.2969806194e+00  1.0655148022e-01  1.7249369452e-03  -1.2105431594e-02  1.0239530860e-02  1.1216365732e-01  7.8702982052e-03  6.5637849948e-02  8.0293816420e-03  2.9184686772e-02  9.6342740773e-03  nan  nan  nan  nan  
2.3969454765e+00  7.1308732426e-02  1.2988760139e-03  -2.0776540080e-02  9.4823045608e-03  1.2409454595e-01  8.7335084725e-03  7.1318536663e-02  8.7623699212e-03  2.6177482853e-02  1.1653856355e-02  nan  nan  nan  nan  
2.4968609810e+00  4.8497114827e-02  8.1893434638e-04  -1.0845851913e-02  1.2288406260e-02  1.3400161210e-01  1.0788999540e-02  9.8623541187e-02  1.0925498594e-02  4.0897560989e-02  1.2179765857e-02  nan  nan  nan  nan  
2.5973229408e+00  3.2311654612e-02  8.0431703356e-04  -1.0640105243e-02  1.4096709857e-02  1.2565403099e-01  1.1833703316e-02  8.2010805430e-02  1.4714415925e-02  2.4833830813e-02  1.7858968040e-02  nan  nan  nan  nan  
2.6965560913e+00  2.2063878029e-02  5.5124058437e-04  -1.4323917620e-02  1.5350173073e-02  1.4122761581e-01  1.6274854701e-02  8.5945896810e-02  1.3891256123e-02  7.0398547552e-02  2.2559904533e-02  nan  nan  nan  nan  
2.7973206043e+00  1.4779759658e-02  4.2131731513e-04  -1.2758036469e-03  1.6770077610e-02  1.5278845934e-01  1.9193501678e-02  9.3865599184e-02  1.9625916407e-02  6.4865677193e-02  2.2525771837e-02  nan  nan  nan  nan  
2.8974528313e+00  1.0198505315e-02  3.1114578337e-04  -3.4554076358e-03  2.4871926217e-02  1.4830838364e-01  2.1033795752e-02  1.1107036461e-01  2.1083226285e-02  5.1110679958e-02  2.8453207207e-02  nan  nan  nan  nan  
2.9968714714e+00  6.6326287074e-03  2.5685786583e-04  1.5575409246e-02  2.8054234524e-02  1.4797624922e-01  2.6476937282e-02  7.1480551569e-02  2.2828080448e-02  5.4881665873e-02  3.4834382574e-02  nan  nan  nan  nan  
3.0974760056e+00  4.3068688376e-03  2.1993701618e-04  6.9667287196e-02  3.1105864677e-02  1.2828144316e-01  3.2722363624e-02  1.2290401039e-01  3.1933949192e-02  8.6159618769e-02  3.7992428948e-02  nan  nan  nan  nan  
3.1958780289e+00  2.8738642956e-03  1.4406545151e-04  3.3538164250e-02  3.7861240396e-02  8.5612192117e-02  3.7009345447e-02  1.1125397537e-01  2.7009409793e-02  1.9047119518e-02  4.0794408420e-02  nan  nan  nan  nan  
3.2965235710e+00  1.9477893918e-03  1.2239391886e-04  -1.2317545443e-01  3.4957933661e-02  1.0996445911e-01  4.6481610099e-02  1.1551802509e-01  4.3185099984e-02  1.0563132700e-01  4.4424382797e-02  nan  nan  nan  nan  
3.3972916603e+00  1.2444252423e-03  8.4068980935e-05  -1.8111126296e-01  6.2054100699e-02  2.1425607205e-01  5.0915533508e-02  1.2402949120e-01  6.2423904695e-02  1.1553112098e-01  8.7442868392e-02  nan  nan  nan  nan  
