#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0494069010e-01  4.0002701219e+02  2.5090751828e+00  4.5610773377e-03  9.3186990125e-04  4.0736682713e-03  9.4118010020e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4289332107e-03  9.7322696820e-04  0.0000000000e+00  0.0000000000e+00  
1.9957266748e-01  2.5633853385e+02  1.5955728799e+00  4.8339990899e-03  7.3809438618e-04  1.0497625917e-02  6.3180434518e-04  2.1649589762e-03  1.0518234922e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9806199670e-01  1.4726270992e+02  9.0867805949e-01  5.7968189940e-03  6.3990789931e-04  1.8860997632e-02  9.0601027478e-04  5.1057608798e-03  8.9301093249e-04  0.0000000000e+00  0.0000000000e+00  1.2583838543e-03  2.0812286530e-03  1.6573255416e-03  1.9339711871e-03  
3.9755663276e-01  8.4495991428e+01  5.1510622783e-01  5.9382733889e-03  7.5609685155e-04  2.5385607034e-02  1.2271958403e-03  8.0364793539e-03  7.3531450471e-04  4.1380189359e-03  9.2969549587e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9734744430e-01  4.9727543833e+01  3.2550229002e-01  6.4607327804e-03  8.8360614609e-04  3.2876547426e-02  1.5643186634e-03  1.1052855290e-02  9.5257558860e-04  3.7721681874e-03  1.1597567936e-03  2.8248142917e-03  1.5621086350e-03  2.9266856145e-03  1.5237813350e-03  
5.9720784426e-01  2.9887294207e+01  1.9354648898e-01  6.2007582746e-03  1.1364049278e-03  3.9492551237e-02  1.8151467666e-03  1.5428727493e-02  1.0251292260e-03  3.6806797143e-03  1.8332009204e-03  3.7104440853e-03  1.8987583462e-03  0.0000000000e+00  0.0000000000e+00  
6.9714021683e-01  1.8231559450e+01  1.1561291454e-01  5.9801214375e-03  1.7038269434e-03  4.7652959824e-02  2.1522864699e-03  1.9611351192e-02  1.3066666434e-03  9.4457753003e-03  1.6483339714e-03  2.9726070352e-03  2.9298514128e-03  1.1283333879e-03  6.5250094049e-03  
7.9706770182e-01  1.1216836964e+01  7.5724866244e-02  7.6122526079e-03  1.9208333688e-03  5.0001922995e-02  2.2970363498e-03  2.2957298905e-02  1.9500596682e-03  8.5774026811e-03  1.8237469485e-03  0.0000000000e+00  0.0000000000e+00  6.8480009213e-04  1.6233364120e-02  
8.9695298672e-01  6.9999089603e+00  5.1571711449e-02  1.1555117555e-02  2.1712244488e-03  5.7526830584e-02  2.5807612110e-03  2.8711738065e-02  1.8504691543e-03  8.4445979446e-03  1.9880738109e-03  5.7710488327e-03  4.1164858267e-03  0.0000000000e+00  0.0000000000e+00  
9.9691557884e-01  4.3602630432e+00  3.3844841625e-02  1.5729282051e-02  2.5751679204e-03  6.4843162894e-02  3.3760454971e-03  3.3188592643e-02  2.4464293383e-03  1.3326089829e-02  2.1774084307e-03  4.7318302095e-03  5.9507698752e-03  0.0000000000e+00  0.0000000000e+00  
1.0969209671e+00  2.7367028052e+00  2.3589502794e-02  1.8997127190e-02  2.8698239475e-03  6.6383473575e-02  3.1742525753e-03  3.7230573595e-02  2.3801680654e-03  7.7388845384e-03  5.1587615162e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
