#pT  vn{4}  vn{4}_err
1.0802949220e-01  2.3280131388e-02  1.1743568405e-01  5.3547187147e-02  2.6649748268e-01  1.9067072102e-01  3.9999390598e-01  
2.0661911368e-01  7.3850508237e-02  9.3671428101e-02  6.1797125823e-02  1.1326944547e-01  2.1919873804e-01  2.7977417750e-01  
3.0548515916e-01  3.3646590641e-02  7.7941775992e-02  1.6516659211e-01  9.3740387975e-02  4.4691520033e-01  4.1703426973e-01  
4.0120166540e-01  2.3405583284e-02  5.5501807212e-02  3.3164649350e-02  6.1284762391e-02  2.8344731720e-01  2.6413078517e-01  
5.0343292952e-01  3.6450165839e-02  5.4435848088e-02  5.7049153555e-02  8.2245486368e-02  3.0807217105e-02  3.3524719362e-01  
6.0220980644e-01  2.9221444405e-02  4.6783865759e-02  7.6835948629e-02  6.0323534981e-02  3.1242399374e-02  4.3347239176e-01  
7.0037555695e-01  1.4648192300e-02  5.6033149020e-02  1.1151637511e-01  6.4819901613e-02  8.7323956381e-02  1.1017862779e+00  
7.9934048653e-01  6.0316932542e-02  4.3877527475e-02  5.1109576277e-02  4.9882482720e-02  4.8064168171e-02  1.3575113708e-01  
8.9920926094e-01  1.4024972803e-02  4.5852548812e-02  6.0995029787e-02  5.8350374896e-02  4.5544156837e-02  1.2908925150e-01  
1.0008366108e+00  2.1120392890e-02  6.7700880644e-02  7.0769949423e-02  5.1751830032e-02  8.9628872846e-02  1.4915463888e-01  
1.0972844362e+00  8.8685062126e-02  4.3571716230e-02  1.5043790255e-01  7.2895773213e-02  6.1716944586e-02  1.4872043106e-01  
1.1995369196e+00  4.6720542453e-02  4.8474355074e-02  7.1715144056e-02  6.0026103154e-02  5.2131713731e-02  1.6009898364e-01  
1.3000172377e+00  2.2219162599e-02  5.6445493558e-02  3.4754596302e-02  7.0576635115e-02  1.0865600645e-01  1.4674032884e-01  
1.3995379210e+00  1.9611170803e-02  5.6111085568e-02  9.0543531950e-03  5.0282443837e-02  1.8726602643e-01  2.0088304190e-01  
1.4964199066e+00  7.2175354428e-02  6.7643755515e-02  1.4883502953e-02  9.6410324438e-02  8.8117722540e-02  2.0458907842e-01  
1.5992990732e+00  3.7796426202e-02  7.4765077672e-02  4.0390896778e-02  1.1891206715e-01  4.2087819603e-01  3.2854184771e-01  
1.6992856264e+00  1.2397731562e-02  8.3723752966e-02  1.0795687953e-01  7.4250227340e-02  2.4177458817e-01  2.6541669984e-01  
1.7968968153e+00  9.5438654728e-03  6.3419552433e-02  1.0042584736e-01  6.9289717790e-02  1.3399332412e-01  1.8077816202e-01  
1.8987410069e+00  1.2134869579e-01  8.0531451885e-02  2.2807164342e-02  1.0465043405e-01  1.7089478336e-01  3.4272323696e-01  
2.0009129047e+00  4.6369095279e-02  1.2920581846e-01  1.0854432379e-01  9.6789069430e-02  3.1433780778e-02  3.9895367179e-01  
2.1016011238e+00  1.0688673891e-01  9.5350918408e-02  1.9360605097e-01  1.0922450367e-01  2.4325813234e-01  2.7443541063e-01  
2.1993520260e+00  1.3922463204e-01  1.0677472464e-01  5.3805974902e-02  1.1227481106e-01  1.5008789876e-01  4.3058443324e-01  
