#pT  vn{4}  vn{4}_err
1.0824695230e-01  1.4325747867e-02  1.0458736736e-02  6.9138905647e-03  1.2514482206e-02  4.2893601453e-02  5.3743642460e-02  
2.0402120054e-01  8.9326894770e-03  8.7948261553e-03  2.9851313822e-03  2.3454207836e-02  9.2981551704e-03  1.6807406686e-01  
3.0261746049e-01  1.2334440861e-03  2.1408995725e-02  1.8020717255e-03  1.0392784443e-02  1.9708606204e-02  2.4983554073e-02  
4.0170586109e-01  3.8330882158e-03  6.8261088335e-03  1.3480603332e-03  1.9100350660e-02  1.2993231988e-02  2.3244015650e-02  
5.0111675262e-01  8.5566395965e-03  7.7936599143e-03  1.5155750749e-02  8.0985402891e-03  7.1004523603e-03  5.8146319983e-02  
6.0047048330e-01  1.4558191610e-03  6.0335863404e-03  2.7109798818e-02  7.2437945951e-03  3.7198096282e-03  4.7043705609e-02  
7.0018947124e-01  7.8248018891e-03  5.9520415076e-03  2.6223443260e-02  7.8162819978e-03  1.0601857324e-02  1.8104114054e-02  
7.9995840788e-01  2.3790319746e-03  6.8358557701e-03  1.9883840259e-02  6.5364457213e-03  3.8746167192e-03  2.3333862883e-02  
8.9971017838e-01  1.2082523230e-03  1.6438091570e-02  2.0868401338e-02  8.0188581862e-03  1.5415733304e-02  1.8864802873e-02  
9.9913924932e-01  3.2237865150e-03  6.5705571057e-03  4.4505613857e-02  7.8082441073e-03  2.8738364212e-02  3.0098250990e-02  
1.0991821289e+00  1.0114891908e-02  7.5557153166e-03  4.9533183781e-02  8.7922018758e-03  8.9378324597e-03  2.1980452549e-02  
1.1987386942e+00  2.3116890930e-03  7.8360487223e-03  3.5328388043e-02  9.9232067428e-03  7.7798559464e-03  1.7791862675e-01  
1.2983901501e+00  3.6618876639e-03  7.8406992898e-03  5.3869303693e-02  9.0559009011e-03  2.3681077251e-02  4.2059199944e-02  
1.3982356787e+00  7.1735209339e-03  8.1590188849e-03  5.5372669716e-02  1.2971634515e-02  7.6410873363e-03  3.0621150945e-02  
1.4984402657e+00  2.8256109481e-02  8.7210450201e-03  6.5706385688e-02  9.5362662019e-03  3.7402968051e-02  2.5982159497e-02  
1.5976077318e+00  7.4906889182e-03  1.2191579424e-02  6.7331510676e-02  1.2800427578e-02  1.0622415604e-02  4.6621636739e-02  
1.6980352402e+00  1.2146869646e-02  1.3456175777e-02  7.2082064490e-02  1.5231726550e-02  7.8777826987e-03  1.0002416575e-01  
1.7976797819e+00  4.9823771305e-03  1.8437376927e-02  8.4239402055e-02  1.7935478000e-02  2.2303364618e-02  5.3785786684e-02  
1.8976736069e+00  1.0002141609e-02  1.6585932159e-02  9.0133488301e-02  1.7504840272e-02  1.0626561758e-02  8.5962673786e-02  
1.9981923103e+00  9.8277861775e-03  2.4517577881e-02  1.1179915008e-01  1.5987827061e-02  1.3941897218e-01  7.3890095214e-02  
2.0982799530e+00  1.0076652795e-02  2.1497823860e-02  8.3402873199e-02  2.7272760814e-02  4.9543429638e-02  4.6568913905e-02  
2.1971256733e+00  4.1901531181e-02  2.1958722061e-02  9.8507467667e-02  2.5086413634e-02  1.6236052136e-01  1.5679574106e-01  
