#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0849442333e-01  2.5948431263e-02  2.4215995557e-03  -1.3850458201e-01  6.7666326400e-02  -5.0146405376e-02  6.6179531960e-02  1.0850789290e-01  5.3659381626e-02  2.7101961646e-02  7.8563329418e-02  nan  nan  1.9502930304e-01  2.2144645557e-01  
2.0401695371e-01  2.7227748919e-02  1.5248536392e-03  -2.7142599003e-03  4.8832880295e-02  -4.9978064572e-02  5.6296319230e-02  -9.4976939932e-03  4.4953564500e-02  -1.3661970083e-02  6.6232087589e-02  nan  nan  8.4126650891e-02  1.5031789309e-01  
3.0047160387e-01  3.0156186119e-02  1.5213554648e-03  3.3033437546e-02  3.6559160529e-02  6.4131390370e-02  3.0530629972e-02  -8.1487015131e-03  3.1575161873e-02  -4.7031771367e-02  3.9996297325e-02  nan  nan  1.3008783759e-01  1.3253909297e-01  
4.0389910340e-01  2.7937673237e-02  1.2850349913e-03  -4.7818345058e-02  3.1762345742e-02  -3.1246987999e-02  3.1974574172e-02  -4.8246445953e-03  3.3608698029e-02  -3.9331326956e-03  3.8201177927e-02  nan  nan  -8.6299637564e-03  8.3812972829e-02  
5.0218456984e-01  2.5312856851e-02  1.0063765024e-03  -1.4449329770e-02  3.2196140661e-02  8.9988010240e-04  2.7097306557e-02  -2.1625986066e-02  3.3308931208e-02  4.9373208675e-02  4.0432450477e-02  nan  nan  6.4405543298e-03  9.3785184903e-02  
6.0231447220e-01  2.4874876734e-02  1.0116691074e-03  2.1032349888e-02  2.7399037035e-02  3.2995065433e-02  3.3933189108e-02  3.9871129573e-02  2.4403887750e-02  -1.4911046152e-02  3.4117094595e-02  nan  nan  -6.7893217348e-04  7.9010042019e-02  
7.0025861263e-01  2.4732713376e-02  9.6952021805e-04  2.7450690085e-02  2.9410330456e-02  2.1863113409e-02  2.6668799679e-02  -1.8214629081e-02  2.8068871883e-02  1.6325578387e-02  2.9751439700e-02  nan  nan  1.2316893209e-01  9.6916113111e-02  
8.0002462864e-01  2.1867339642e-02  8.8568280003e-04  4.6494393006e-03  2.7327663091e-02  4.6463248170e-02  2.7952529773e-02  -2.3303397313e-02  2.2001495229e-02  -2.8882565537e-02  3.5033527285e-02  nan  nan  5.4757412001e-02  7.5760959389e-02  
8.9778023958e-01  2.1181038205e-02  7.9931957773e-04  4.6912484551e-02  2.8935137041e-02  3.7702102522e-02  2.4704796594e-02  1.7709059172e-02  2.5502108693e-02  3.0589124181e-02  3.0937496386e-02  nan  nan  5.2704069197e-02  9.4865101238e-02  
1.0002356768e+00  1.8401063513e-02  6.6991311455e-04  -1.9077543629e-02  2.3612988193e-02  7.1489877505e-02  2.2994934204e-02  -4.6378207001e-03  2.5562973701e-02  4.5632659150e-02  3.0635894790e-02  nan  nan  4.0180212949e-03  5.8205617236e-02  
1.0997204781e+00  1.6926996388e-02  5.1581429825e-04  4.7259277112e-02  2.7305516762e-02  3.8621037722e-02  2.1188827724e-02  -1.2025028040e-02  2.7813973765e-02  -5.0789260110e-02  2.8361228326e-02  nan  nan  1.6410855854e-02  8.3248738632e-02  
1.1996676922e+00  1.4450306425e-02  5.3994813490e-04  -6.0016221848e-02  2.5766780001e-02  4.5177434317e-02  3.0533649106e-02  4.1524276803e-02  2.5217424491e-02  -4.5641586537e-02  3.4007072441e-02  nan  nan  4.0175361620e-02  8.2607482158e-02  
1.2975596189e+00  1.2724425580e-02  4.7380466417e-04  2.3234209885e-02  2.7881558919e-02  4.5693949049e-02  2.8275804711e-02  2.7759423285e-02  2.6025548793e-02  3.5382985472e-02  3.1448632001e-02  nan  nan  8.9702184306e-03  8.6944206660e-02  
1.3985325098e+00  1.0924439545e-02  3.7368537661e-04  -2.6711429032e-02  3.0274581557e-02  7.3033008294e-02  2.8567697464e-02  4.7126247642e-02  2.3674350017e-02  1.1629221798e-02  3.0717869745e-02  nan  nan  2.1060725518e-01  1.3321794018e-01  
1.4993023872e+00  9.1556044050e-03  3.9741564492e-04  5.2374419069e-02  2.7081705168e-02  7.3416263168e-02  3.0209918425e-02  7.8178642896e-02  2.8977581094e-02  5.5852590566e-02  3.6126387925e-02  nan  nan  9.1126489835e-02  8.3156067015e-02  
