#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0821656883e-01  8.4155393938e+00  7.8165877439e-02  -2.7536632621e-04  3.7015283837e-03  1.2227210339e-03  3.7963780705e-03  -4.2062820888e-03  4.1470815237e-03  -1.1124241006e-03  4.2002610108e-03  nan  nan  -2.0373458195e-03  1.3411976630e-02  
2.0400388539e-01  8.7125979395e+00  6.8381707694e-02  -2.7620859911e-03  2.9205199665e-03  -4.5642153455e-04  2.3508479530e-03  3.6860544987e-04  2.5264483343e-03  -2.2332209219e-03  3.5184153715e-03  nan  nan  -2.7338443436e-03  8.1145861920e-03  
3.0231297016e-01  8.4198644708e+00  6.8680998919e-02  -4.3985703781e-03  3.0493004131e-03  5.1299750314e-03  2.1086961754e-03  2.7076249408e-03  2.3469616393e-03  2.9795806680e-03  2.7343804185e-03  nan  nan  6.9371977768e-03  6.9062283807e-03  
4.0160262585e-01  7.9484488497e+00  6.0337301729e-02  -1.4455548909e-03  3.0945795419e-03  7.0978672516e-03  2.2591633100e-03  1.3111805175e-03  1.9119804375e-03  -3.2009333929e-04  2.4032941615e-03  nan  nan  -3.4342850906e-03  6.2578450307e-03  
5.0089538097e-01  7.3109668084e+00  5.3871764862e-02  -2.6178288228e-03  3.3579900383e-03  1.3372757520e-02  1.6512993116e-03  1.5556054598e-03  1.8939743288e-03  6.0978673150e-03  2.3000879120e-03  nan  nan  -1.0761363308e-03  6.0968425825e-03  
6.0028612614e-01  6.6117847749e+00  4.9934820444e-02  -7.7063544756e-04  3.2155783579e-03  1.5476190794e-02  2.2770640609e-03  1.0225417405e-03  1.9205447730e-03  6.6954453996e-03  2.0706658820e-03  nan  nan  2.5059113864e-03  4.4124176815e-03  
7.0003736019e-01  5.8246943850e+00  4.4019462861e-02  -3.8144136526e-03  3.1056818024e-03  2.5212753733e-02  2.4946324944e-03  5.0649432751e-03  1.6160223232e-03  3.5880031830e-03  2.0794748885e-03  nan  nan  -1.9783582942e-03  3.9498261030e-03  
7.9952234030e-01  4.9878611954e+00  3.7341538237e-02  -1.2583639461e-03  3.4601858420e-03  3.3798143358e-02  2.7006365661e-03  1.0021328435e-02  2.1576459298e-03  4.0881624966e-03  1.9443867545e-03  nan  nan  1.4785698153e-02  9.4574599202e-03  
8.9940816164e-01  4.1486004401e+00  3.1000139484e-02  1.2091510007e-03  3.6636216870e-03  3.9762332158e-02  3.3340269956e-03  1.4110083493e-02  2.6986285280e-03  6.8359453333e-03  2.5994122414e-03  nan  nan  6.0186665605e-04  4.6424927305e-03  
9.9885320663e-01  3.3597992980e+00  2.6344781878e-02  -2.0522497205e-04  4.1929985733e-03  4.8371338876e-02  3.1720665762e-03  2.0856179786e-02  2.6485887675e-03  1.0139178191e-02  2.8512290852e-03  nan  nan  1.0678614560e-02  8.7331725211e-03  
