#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0779479891e-01  2.1178030122e+01  1.3701582177e-01  3.8290645462e-03  1.4223882928e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0943146423e-02  4.3626460247e-03  
2.0312914252e-01  2.0555923275e+01  1.3098869719e-01  1.2706526555e-02  2.9327848461e-03  6.9870282896e-03  3.7902530748e-03  5.3135785274e-03  4.7380565666e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4232822731e-03  5.7526440360e-03  
3.0128759146e-01  1.7996393503e+01  1.1937831728e-01  7.6681668870e-03  2.7875744272e-03  1.1354790069e-02  2.0565222949e-03  2.2032281850e-03  8.2993442193e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5612721480e-03  3.7226881832e-03  
4.0016907454e-01  1.4727188476e+01  9.1146963466e-02  9.5417909324e-03  2.6163896546e-03  1.5359588899e-02  1.8408885226e-03  5.9760990553e-03  3.5402243957e-03  0.0000000000e+00  0.0000000000e+00  1.2072286569e-02  2.0577323157e-03  0.0000000000e+00  0.0000000000e+00  
4.9937132001e-01  1.1574464042e+01  7.1805678574e-02  1.1804522015e-02  2.1904811729e-03  2.1258778870e-02  2.0023614634e-03  1.0058827698e-02  2.3317837622e-03  9.0376948938e-03  2.7035460807e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9880298376e-01  8.5826812739e+00  5.5876022531e-02  9.2061478645e-03  3.0100045260e-03  2.8713088483e-02  1.7980524572e-03  2.1887742914e-03  9.0263718739e-03  5.4861376993e-03  4.6400250867e-03  0.0000000000e+00  0.0000000000e+00  6.6677914001e-03  3.7567741238e-03  
6.9837391376e-01  6.2125701879e+00  4.1654351297e-02  1.3323486783e-02  2.8910278343e-03  3.8950007409e-02  2.6689290535e-03  1.9877133891e-02  2.5105329696e-03  7.9246526584e-03  3.4795107786e-03  0.0000000000e+00  0.0000000000e+00  6.6052996553e-03  5.5794995278e-03  
7.9802286625e-01  4.3925398634e+00  3.3179180690e-02  1.0091176257e-02  3.5145422444e-03  4.2494274676e-02  2.7050322387e-03  1.8184056506e-02  2.7048408519e-03  4.8807044514e-03  6.3497493975e-03  0.0000000000e+00  0.0000000000e+00  6.1889649369e-03  5.5576185696e-03  
8.9791887999e-01  3.0415928650e+00  2.3372694144e-02  0.0000000000e+00  0.0000000000e+00  5.3237792104e-02  2.8785828035e-03  2.4755708873e-02  3.2250303775e-03  1.2379713356e-02  4.6640126966e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9748921394e-01  2.0732037804e+00  1.7192398548e-02  1.4862807468e-02  3.5961077083e-03  5.8661174029e-02  3.4371207003e-03  2.9090287164e-02  3.3125244081e-03  0.0000000000e+00  0.0000000000e+00  1.0278027505e-02  5.8776186779e-03  7.5695412233e-03  6.2400754541e-03  
