#pT  vn{4}  vn{4}_err
1.0494069010e-01  8.6396368379e-04  8.4173810532e-04  2.1313894876e-03  9.7045921572e-04  4.7078623485e-04  2.4253999679e-03  
1.9957266748e-01  2.1589302502e-04  9.8572245292e-04  8.3831574897e-03  1.2242577176e-03  1.5318790370e-03  2.6238217468e-03  
2.9806199670e-01  4.1373804263e-04  9.3029347914e-04  1.4568154918e-02  1.6074251900e-03  2.3524108357e-03  4.6906415095e-03  
3.9755663276e-01  2.0733906818e-03  1.0252742090e-03  1.9907283407e-02  2.1988175420e-03  5.8182410309e-03  3.0060488720e-03  
4.9734744430e-01  7.3663160920e-04  1.1551970796e-03  2.4627905476e-02  2.7711494665e-03  4.1726377575e-03  1.1443339434e-02  
5.9720784426e-01  5.3458135505e-04  1.4077639971e-03  3.1269928961e-02  3.1936015843e-03  1.0331319374e-02  4.9511631587e-03  
6.9714021683e-01  2.9002643096e-03  1.5122689793e-03  3.8426821292e-02  3.7753172349e-03  1.8965678206e-02  5.7109897892e-03  
7.9706770182e-01  1.1549006325e-03  1.7381238911e-03  3.9666124963e-02  4.0971483156e-03  3.8559803936e-03  8.9639802246e-02  
8.9695298672e-01  1.4025930246e-03  2.0387474645e-03  4.6293429986e-02  4.3519000802e-03  1.0936551890e-02  1.1878473525e-02  
9.9691557884e-01  2.6226932215e-03  3.3962842456e-03  4.9064949155e-02  5.7298751934e-03  2.5568319476e-02  8.5097186069e-03  
1.0969209671e+00  4.8839607323e-03  3.2303877971e-03  4.7166189916e-02  6.4102905397e-03  4.5630637401e-02  1.8389237479e-02  
1.1967854500e+00  6.6914057161e-04  8.3384271047e-03  5.9969447633e-02  5.7245553145e-03  1.1405933115e-02  2.2584798161e-02  
1.2968770266e+00  1.7955469526e-03  6.9758942263e-03  6.0941453648e-02  8.8079997509e-03  3.3450925764e-02  1.5931243115e-02  
1.3968715668e+00  1.9268687996e-03  6.0120489625e-03  7.4825709985e-02  7.6846596948e-03  2.9709194695e-02  1.7681026816e-02  
1.4969855547e+00  8.7278718810e-03  8.7979692121e-03  6.3472062723e-02  1.0889859695e-02  3.9686211274e-02  1.7489158547e-02  
1.5965738297e+00  2.6983360884e-03  8.1789352279e-03  8.2070021833e-02  1.1079573331e-02  1.5738862257e-02  4.8069921257e-02  
1.6968805790e+00  4.5172269631e-03  1.2054234274e-02  8.4133437612e-02  1.6908290466e-02  6.5198769730e-02  3.6865474448e-02  
1.7967594862e+00  3.3433794224e-02  1.3424983616e-02  8.6518282184e-02  1.6047389009e-02  4.8563252205e-02  3.5905232244e-02  
1.8963849545e+00  6.4930359353e-03  2.2916585378e-02  9.4184047162e-02  1.7295270083e-02  2.9130073406e-02  5.1061236159e-02  
1.9966847897e+00  8.7780449267e-03  1.4163196154e-02  1.0545277845e-01  2.4598403755e-02  1.0559125151e-01  6.5207100939e-02  
2.0964655876e+00  3.3153045334e-02  1.9674073662e-02  1.3738822089e-01  2.9899888826e-02  1.0990851627e-02  1.1641896157e-01  
2.1961555481e+00  5.5268827514e-03  3.1946239631e-02  9.2075846341e-02  2.5543239580e-02  7.2054238827e-02  8.5081232069e-02  
2.2971215248e+00  7.3249321627e-03  3.3530445233e-02  1.2356724460e-01  3.6159701365e-02  6.3213774709e-02  1.0932919040e-01  
2.3959305286e+00  4.4132391702e-02  3.4685331630e-02  6.8854271212e-02  4.1387594066e-02  1.7231997259e-01  1.7919713783e-01  
2.4962954521e+00  5.3281781478e-02  4.8431243488e-02  6.5375914431e-02  5.2080009265e-02  8.8299318400e-02  1.6188000314e-01  
2.5957133770e+00  8.8665597037e-03  5.0648866123e-02  1.6656412313e-01  6.2701925389e-02  1.1871445139e-01  1.9704093516e-01  
2.6973993778e+00  4.2580625321e-02  5.7088090919e-02  4.0965471540e-02  7.8209335473e-02  5.5370043811e-02  7.7478411663e-01  
2.7977395058e+00  2.3925829856e-02  9.6798574334e-02  9.8137775486e-02  1.0127222209e-01  8.5861775012e-02  3.8169370645e-01  
2.8940799236e+00  3.3765405230e-02  2.1041748563e-01  6.3597213408e-02  1.3640209734e-01  6.4783425798e-02  3.5956532557e-01  
2.9931559563e+00  1.1746355407e-01  9.3564006479e-02  4.9721857655e-01  1.7218136626e-01  6.3637426791e-01  6.1961633501e-01  
3.1021366119e+00  5.6163729712e-02  1.7339861224e-01  3.5196132849e-02  3.6970441490e-01  1.1340877351e-01  8.0979277828e-01  
3.2021300793e+00  1.4483962637e-01  1.8400473806e-01  4.5841424642e-01  1.8129163759e-01  2.2931792329e-01  1.0934318875e+00  
3.2970540524e+00  9.6528863688e-02  1.7140943956e-01  6.6491925538e-01  3.2165352841e-01  2.2052931187e-01  3.3164475850e+00  
3.3975696564e+00  2.2218568759e-01  3.3012051686e-01  1.4691228837e-01  2.4218165854e-01  1.0151339372e-01  8.9738740738e-01  
3.5032656193e+00  4.0722410340e-01  2.8492929274e-01  6.1601007163e-02  7.9243201409e-01  1.7937689777e+00  2.0626929353e+00  
3.5929138660e+00  3.2158447983e-01  3.4296212122e-01  7.3930978370e-01  3.4645233260e-01  4.4375148794e-01  1.4320368952e+00  
3.6986274719e+00  1.7237672691e-01  8.3489988323e-01  3.2609721335e-01  8.6266953741e-01  2.1245184851e+00  1.9846125013e+00  
3.8124988079e+00  5.8873880442e-01  6.8598184570e-01  7.8566863236e-01  1.3877701811e+00  1.1238948280e+00  4.9742307259e+00  
3.9081492424e+00  2.5191439907e-01  1.4982962686e+00  2.3698049050e-01  4.4366542257e+00  5.4896513068e-01  4.1150708088e-01  
4.0117292404e+00  1.9179676557e-01  2.5295784420e-02  3.1269859322e-01  2.9309365768e+00  1.6821428955e+00  1.4591896929e+00  
