#pT  vn{4}  vn{4}_err
1.0530042648e-01  0.0000000000e+00  0.0000000000e+00  3.3455910383e-03  1.2494012894e-03  1.3734238334e-03  4.2868361565e-03  
1.9985872507e-01  0.0000000000e+00  0.0000000000e+00  8.3484672151e-03  9.5999955819e-04  1.1728421150e-03  1.7109422366e-03  
2.9825678468e-01  0.0000000000e+00  0.0000000000e+00  1.3836137739e-02  1.6025044372e-03  1.9092895731e-03  2.2878497833e-02  
3.9765742421e-01  0.0000000000e+00  0.0000000000e+00  1.9806288372e-02  2.1087149525e-03  4.4545303987e-03  5.6419216415e-03  
4.9736982584e-01  0.0000000000e+00  0.0000000000e+00  2.7089207597e-02  2.2550640886e-03  6.4498815228e-03  3.4611852073e-03  
5.9725546837e-01  0.0000000000e+00  0.0000000000e+00  2.8400319375e-02  3.8957716450e-03  8.5264937018e-03  4.7703076556e-03  
6.9718158245e-01  0.0000000000e+00  0.0000000000e+00  3.0113836851e-02  4.9509014265e-03  1.4323528620e-02  3.7980806462e-03  
7.9703241587e-01  0.0000000000e+00  0.0000000000e+00  3.7435214162e-02  4.6431992200e-03  5.4177751473e-03  1.7325756842e-02  
8.9696764946e-01  0.0000000000e+00  0.0000000000e+00  4.2632379315e-02  5.8953307931e-03  1.0324434280e-02  1.3704895147e-02  
9.9692779779e-01  0.0000000000e+00  0.0000000000e+00  3.8431196899e-02  8.2993575629e-03  1.9687134548e-02  8.3812543296e-03  
1.0968410969e+00  0.0000000000e+00  0.0000000000e+00  4.5877151814e-02  8.0133920246e-03  1.6899225590e-02  9.9497323204e-03  
1.1968632936e+00  0.0000000000e+00  0.0000000000e+00  4.9065698276e-02  8.6453714249e-03  2.7780456308e-02  9.9083461320e-03  
1.2972023487e+00  0.0000000000e+00  0.0000000000e+00  5.8873377494e-02  7.5463060193e-03  1.2632481189e-02  1.7450159174e-02  
1.3967725039e+00  0.0000000000e+00  0.0000000000e+00  6.6660956844e-02  8.6577440334e-03  4.0666658156e-02  1.6452445585e-02  
1.4970430136e+00  0.0000000000e+00  0.0000000000e+00  6.4229548701e-02  1.0036669672e-02  2.1343412457e-02  1.7557114008e-02  
1.5964823961e+00  0.0000000000e+00  0.0000000000e+00  7.7486547168e-02  1.0859605369e-02  2.2953564850e-02  2.0880678335e-02  
1.6970560551e+00  0.0000000000e+00  0.0000000000e+00  7.5236120721e-02  1.2231191224e-02  3.2779145478e-02  3.2230072485e-02  
1.7960789204e+00  0.0000000000e+00  0.0000000000e+00  5.9810893331e-02  1.5921920096e-02  6.7371585610e-02  3.1851298625e-02  
1.8967770338e+00  0.0000000000e+00  0.0000000000e+00  8.4671440839e-02  2.1007359149e-02  7.1590200249e-02  5.7118394558e-02  
1.9969041348e+00  0.0000000000e+00  0.0000000000e+00  8.2077014079e-02  2.6662488400e-02  8.2711416642e-02  5.6709138052e-02  
2.0961077213e+00  0.0000000000e+00  0.0000000000e+00  9.5555596765e-02  2.8483284316e-02  1.2151113582e-01  1.3260712006e-01  
2.1974363327e+00  0.0000000000e+00  0.0000000000e+00  9.0254780146e-02  2.8424201671e-02  3.1891805760e-02  7.5282839924e-02  
2.2952408791e+00  0.0000000000e+00  0.0000000000e+00  5.0391078210e-02  3.5550056034e-02  1.6213142807e-02  1.5449788113e-01  
2.3958148956e+00  0.0000000000e+00  0.0000000000e+00  6.6333593461e-02  4.6105957628e-02  9.4215620514e-02  8.1410082975e-02  
2.4947094917e+00  0.0000000000e+00  0.0000000000e+00  5.9239291601e-02  5.7627634794e-02  1.2790025866e-01  1.4377798909e-01  
2.5994029045e+00  0.0000000000e+00  0.0000000000e+00  2.4858615171e-02  6.1394833473e-02  5.8511409737e-02  1.2083449951e-01  
2.6944274902e+00  0.0000000000e+00  0.0000000000e+00  1.0149815361e-01  1.2199865062e-01  3.1608277149e-01  2.5733828337e-01  
2.7998929024e+00  8.9881966407e-02  3.8051899035e+01  7.7997730054e-02  1.3371542383e-01  2.9122040709e-01  2.5832900111e-01  
2.9003810883e+00  0.0000000000e+00  0.0000000000e+00  2.4980015601e-01  1.0676500859e-01  2.8716049528e-01  2.9725970792e-01  
2.9952054024e+00  0.0000000000e+00  0.0000000000e+00  2.4496362474e-01  1.4479814518e-01  5.3977720168e-01  4.7342931167e-01  
3.1000738144e+00  0.0000000000e+00  0.0000000000e+00  1.5052047292e-01  1.8120054071e-01  1.4551448255e-01  3.8304632375e-01  
3.1966390610e+00  0.0000000000e+00  0.0000000000e+00  4.6622321317e-01  2.1936035261e-01  3.2719462038e-01  7.5339977314e-01  
3.2902896404e+00  0.0000000000e+00  0.0000000000e+00  3.4723207760e-01  2.8435764272e-01  5.1881153539e-01  7.3673194724e-01  
3.4021263123e+00  0.0000000000e+00  0.0000000000e+00  8.5182495756e-02  6.1780002757e-01  1.1228914399e+00  1.1105773087e+00  
3.4957604408e+00  0.0000000000e+00  0.0000000000e+00  4.3607878454e-01  3.5163475148e-01  2.0319676233e-01  1.2187646168e+00  
3.5955667496e+00  0.0000000000e+00  0.0000000000e+00  6.7277116822e-01  9.3320985944e-01  6.5307343974e-01  1.0231568166e+00  
3.6934087276e+00  0.0000000000e+00  0.0000000000e+00  5.6886496584e-01  7.6210209859e-01  3.3430956993e-01  6.3909050025e+00  
3.7831068039e+00  0.0000000000e+00  0.0000000000e+00  1.2573326821e+00  5.8960252067e-01  1.2562168277e+00  9.3966007674e-01  
3.8845205307e+00  0.0000000000e+00  0.0000000000e+00  3.7669177751e-01  7.2716038888e-01  1.0690240257e+00  3.5672144368e+00  
4.0387268066e+00  0.0000000000e+00  0.0000000000e+00  1.6625422945e+00  4.9640352389e-01  3.6172321429e+00  2.0954436624e+00  
