#pT  vn{4}  vn{4}_err
1.0530042648e-01  2.1236765585e-04  8.1652830517e-04  3.0935906672e-03  1.1908342955e-03  3.0428633473e-03  3.4540917215e-03  
1.9985872507e-01  2.2613902063e-04  1.2080541326e-03  8.3056147634e-03  9.3404530984e-04  1.2260280684e-03  2.1583933101e-03  
2.9825678468e-01  4.0518479785e-04  1.0540541905e-03  1.3951786130e-02  1.5864315010e-03  1.7583421200e-03  4.0613426113e-02  
3.9765742421e-01  8.3685524304e-04  1.4632093365e-03  1.9556811354e-02  2.0995268098e-03  4.2286380971e-03  7.7692724525e-03  
4.9736982584e-01  2.6088848817e-04  4.0352183817e-03  2.6917139435e-02  2.2538516715e-03  6.8256314469e-03  3.6476049426e-03  
5.9725546837e-01  3.5631044530e-03  1.7549424071e-03  2.8661225346e-02  3.8394701227e-03  8.0685497326e-03  5.5017521897e-03  
6.9718158245e-01  2.8348887674e-03  1.7330732688e-03  3.0489909332e-02  4.9059755642e-03  1.5187133833e-02  4.6275397370e-03  
7.9703241587e-01  1.6183483820e-03  2.7115369435e-03  3.7173234084e-02  4.6868313512e-03  4.2527376269e-03  3.4414986099e-02  
8.9696764946e-01  1.7627169947e-03  2.3940453658e-03  4.3033052040e-02  5.7438071075e-03  1.0883661977e-02  1.4723205296e-02  
9.9692779779e-01  2.2874764640e-03  3.2564273842e-03  3.8672883251e-02  8.0893446217e-03  1.9927594364e-02  9.3057928375e-03  
1.0968410969e+00  1.3406195239e-03  4.3105407897e-03  4.6398160942e-02  7.9596919026e-03  1.6823286020e-02  1.1365436168e-02  
1.1968632936e+00  1.3687758342e-03  3.5412962176e-03  4.9709132350e-02  8.3278756099e-03  2.8152330083e-02  1.1116655494e-02  
1.2972023487e+00  2.1546598834e-03  6.9716929897e-03  5.8942245719e-02  7.3937214014e-03  4.6684198085e-03  4.4503124778e-02  
1.3967725039e+00  4.5832977838e-03  6.7710909888e-03  6.6484305714e-02  8.4258294061e-03  4.8410802484e-02  2.1125894875e-02  
1.4970430136e+00  6.9205694377e-03  8.4872389533e-03  6.5501224136e-02  9.7861952934e-03  2.1570741471e-02  1.9302466999e-02  
1.5964823961e+00  9.9107280732e-03  9.9032889051e-03  7.7059650120e-02  1.0620849125e-02  1.4803689032e-02  3.1952493875e-02  
1.6970560551e+00  4.4582049566e-03  1.1336451453e-02  7.5780341065e-02  1.1950722183e-02  4.0961988340e-02  3.3671434979e-02  
1.7960789204e+00  2.1497989332e-03  2.5616673442e-02  6.1026746168e-02  1.5373078985e-02  8.1787261054e-02  4.5095696463e-02  
1.8967770338e+00  3.1121202117e-02  1.8183051411e-02  8.6145016338e-02  1.9662914610e-02  1.0866583761e-01  7.4872693873e-02  
1.9969041348e+00  2.9210452550e-02  1.8018861534e-02  8.5864368503e-02  2.3883792110e-02  9.9424101690e-02  7.0509298488e-02  
2.0961077213e+00  5.6655390478e-03  3.4818547018e-02  9.6986204913e-02  2.7934261519e-02  1.6741496706e-01  1.8493152698e-01  
2.1974363327e+00  4.1023300145e-02  2.3720272561e-02  9.3416468479e-02  2.7279159519e-02  2.1445250138e-02  1.0409410407e-01  
2.2952408791e+00  5.4090141804e-02  3.7392046510e-02  5.3843347543e-02  3.3387250509e-02  2.9227866613e-02  2.5528056371e-01  
2.3958148956e+00  6.2275084013e-02  3.6847408284e-02  6.5381166366e-02  4.4775281237e-02  1.1471370888e-01  1.0399738158e-01  
2.4947094917e+00  5.0797800890e-02  4.6966527644e-02  5.4974084795e-02  5.8397851796e-02  1.6155328135e-01  1.9105686680e-01  
2.5994029045e+00  1.1899760666e-02  5.2737806374e-02  2.5743498154e-02  6.0228147512e-02  1.0300169608e-01  1.7383587826e-01  
2.6944274902e+00  6.5768994133e-02  7.6288806814e-02  9.5349786699e-02  1.3893936172e-01  3.7696746390e-01  3.4501171949e-01  
2.7998929024e+00  1.3428905488e-01  8.6264547663e-02  8.3954915609e-02  1.1313182767e-01  2.9867594930e-01  3.2130518708e-01  
2.9003810883e+00  2.3228044485e-02  2.1130910655e-01  2.3350010765e-01  1.0289714591e-01  2.9433712513e-01  3.5885661931e-01  
2.9952054024e+00  7.4613201596e-02  1.2313000689e-01  2.6030031544e-01  1.3905527367e-01  6.1923722705e-01  6.2770395159e-01  
3.1000738144e+00  6.2110581599e-02  1.4497204759e-01  1.6658881418e-01  1.7003882593e-01  1.6153550836e-01  4.5832084154e-01  
3.1966390610e+00  6.7949033760e-02  2.1642269727e-01  4.5010679142e-01  2.1479376219e-01  5.3348480129e-01  9.4238041454e-01  
3.2902896404e+00  1.7981697175e-01  1.9560704296e-01  3.4003292751e-01  2.7676744255e-01  6.9392831470e-01  8.8820804705e-01  
