#pT  vn{4}  vn{4}_err
1.0875527561e-01  0.0000000000e+00  0.0000000000e+00  1.1844922130e-01  3.7397202490e-02  1.0777489858e-01  9.7275126406e-02  
2.0356583595e-01  0.0000000000e+00  0.0000000000e+00  2.9013680536e-02  2.6651205553e-02  3.1698459839e-02  4.9499792272e-02  
3.0282667279e-01  0.0000000000e+00  0.0000000000e+00  8.4874993433e-03  1.7232681412e-02  4.3209886381e-02  4.7664296141e-02  
4.0183874965e-01  0.0000000000e+00  0.0000000000e+00  4.0101086459e-03  3.6734742032e-02  6.0430178109e-02  5.0717712647e-02  
5.0127828121e-01  0.0000000000e+00  0.0000000000e+00  3.4457582281e-03  5.1541772302e-02  2.2807505569e-02  3.6895939635e-02  
6.0078817606e-01  0.0000000000e+00  0.0000000000e+00  2.4594871230e-02  1.6521875452e-02  6.3589782773e-02  4.5827239054e-02  
7.0018756390e-01  0.0000000000e+00  0.0000000000e+00  5.7040691468e-02  1.7622537541e-02  1.1709389237e-02  2.6223848559e-02  
7.9948234558e-01  0.0000000000e+00  0.0000000000e+00  1.5789947103e-02  1.8262584472e-02  2.2180224001e-02  5.5775756664e-02  
8.9931994677e-01  0.0000000000e+00  0.0000000000e+00  1.9453362974e-02  1.4114822206e-02  2.3566542624e-02  9.4606744816e-02  
9.9955219030e-01  0.0000000000e+00  0.0000000000e+00  4.8632708715e-02  1.5488829133e-02  4.0861564959e-02  4.4790872567e-02  
1.0991877317e+00  0.0000000000e+00  0.0000000000e+00  4.2101912077e-02  1.6383122919e-02  1.0152399377e-02  1.2783270610e-01  
1.1988054514e+00  0.0000000000e+00  0.0000000000e+00  5.6389064722e-02  1.6309241964e-02  8.1854312503e-03  1.2556944893e-01  
1.2992174625e+00  0.0000000000e+00  0.0000000000e+00  4.1091186924e-02  3.8430176868e-02  5.3066813214e-02  6.1689288387e-02  
1.3988491297e+00  0.0000000000e+00  0.0000000000e+00  5.9968337965e-02  2.1665895652e-02  8.0250225057e-03  6.0300109906e-02  
1.4981349707e+00  0.0000000000e+00  0.0000000000e+00  2.8688234805e-02  3.6566214491e-02  5.4786686201e-02  5.3596058199e-02  
1.5985676050e+00  0.0000000000e+00  0.0000000000e+00  8.7657969879e-02  2.8620662014e-02  1.6579920337e-01  8.5149482119e-02  
1.6972516775e+00  0.0000000000e+00  0.0000000000e+00  4.8467812817e-02  3.3607684712e-02  1.9086639317e-02  4.3211998987e-01  
1.7985678911e+00  0.0000000000e+00  0.0000000000e+00  5.6158061018e-02  3.5746193096e-02  6.1507221072e-02  7.3928054257e-02  
1.8987231255e+00  0.0000000000e+00  0.0000000000e+00  2.7052879900e-02  3.5920528528e-02  1.3906800042e-01  8.5003858267e-02  
1.9974170923e+00  0.0000000000e+00  0.0000000000e+00  3.9783810134e-02  6.6644451565e-02  7.5334632735e-02  8.3993602129e-02  
2.0977141857e+00  0.0000000000e+00  0.0000000000e+00  6.6336638486e-02  5.0272057654e-02  9.5393344791e-02  1.3704631408e-01  
2.1972455978e+00  0.0000000000e+00  0.0000000000e+00  5.1903196362e-02  5.6459117587e-02  3.6846433948e-02  8.6392182239e-02  
2.2939767838e+00  0.0000000000e+00  0.0000000000e+00  1.4711183943e-01  5.8864087415e-02  1.5079774302e-01  1.4141770097e-01  
2.3955888748e+00  0.0000000000e+00  0.0000000000e+00  6.4208302996e-02  8.2422733735e-02  5.0953509245e-02  1.9015623022e-01  
2.4949233532e+00  0.0000000000e+00  0.0000000000e+00  9.7829857467e-02  9.0280358638e-02  2.6058512387e-01  2.2723980660e-01  
2.5966966152e+00  0.0000000000e+00  0.0000000000e+00  1.1866965863e-01  9.6124850015e-02  1.7455744873e-01  2.9860094962e-01  
