#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0782133043e-01  1.6795220742e+01  1.1560946127e-01  6.8157971837e-03  9.5307594165e-03  1.1931972578e-02  6.1913295649e-03  1.5341972932e-02  4.8930644989e-03  7.1045123041e-03  8.0441050231e-03  1.2537140399e-02  5.3369752131e-03  1.9418017473e-03  3.4840255976e-02  
2.0313577354e-01  1.6441481430e+01  1.0734236377e-01  8.1068100408e-03  4.2190616950e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.4262600392e-03  4.5011881739e-03  
3.0136880279e-01  1.4402933311e+01  9.8034664047e-02  1.2462525629e-02  2.1828629542e-03  8.4998551756e-03  3.1552903820e-03  0.0000000000e+00  0.0000000000e+00  9.6443928778e-03  2.7752539609e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0024763346e-01  1.1883090513e+01  7.8763965977e-02  1.2449790724e-02  2.3702804465e-03  1.5265102498e-02  2.4520047009e-03  1.0282701813e-02  2.5412112009e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.7870201096e-03  3.1183378305e-03  
4.9953868985e-01  9.2763436152e+00  6.2935979396e-02  1.7127010971e-02  2.5087250397e-03  1.9275320694e-02  1.7718586605e-03  1.0794962756e-02  2.7193480637e-03  2.1214312874e-03  9.8473429680e-03  0.0000000000e+00  0.0000000000e+00  8.9759072289e-03  2.9823165387e-03  
5.9881591797e-01  6.9936112845e+00  4.5858604783e-02  1.4749248512e-02  2.1678865887e-03  3.0559165403e-02  2.2915757727e-03  6.1968974769e-03  4.9873236567e-03  6.0926317237e-03  4.2734541930e-03  0.0000000000e+00  0.0000000000e+00  2.0591702778e-03  1.1600434780e-02  
6.9835925102e-01  5.0449594095e+00  3.3498069510e-02  1.3372235931e-02  2.6613539085e-03  3.6424763501e-02  2.6191493962e-03  1.4564804733e-02  2.9063567054e-03  1.2757908553e-02  3.0502076261e-03  7.6819807291e-03  4.3487409130e-03  0.0000000000e+00  0.0000000000e+00  
7.9817420244e-01  3.5591434666e+00  2.7341709206e-02  1.5614149161e-02  3.7675919011e-03  4.5225024223e-02  3.1337752007e-03  2.1235559136e-02  2.6024009567e-03  8.9066829532e-03  4.8115570098e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9797127247e-01  2.4878067431e+00  1.9633745808e-02  1.1308088899e-02  4.8612994142e-03  5.1091585308e-02  3.1332101207e-03  2.9076738283e-02  3.0785407871e-03  3.6138091236e-03  1.2387591414e-02  0.0000000000e+00  0.0000000000e+00  7.0955199189e-03  7.4713421054e-03  
9.9772995710e-01  1.6962033453e+00  1.2372405617e-02  2.1603664383e-02  3.5405806266e-03  5.4215177894e-02  3.7970303092e-03  2.8580332175e-02  3.4358447883e-03  7.0832660422e-03  1.0526641272e-02  1.0679696687e-02  5.5373176001e-03  0.0000000000e+00  0.0000000000e+00  
