#pT  vn{4}  vn{4}_err
1.1009163409e-01  4.3066964227e-04  8.5296857076e-04  3.1908474303e-03  9.7694558340e-04  2.9458419985e-04  4.2519644796e-03  
2.0123642683e-01  1.0988575384e-04  1.4100344384e-03  7.9517946147e-03  9.8682193769e-04  1.2873249847e-03  1.4458992433e-03  
2.9897308350e-01  1.8085811680e-04  7.6739557632e-04  1.3802676428e-02  1.4085366446e-03  1.3998840907e-03  3.4028027770e-02  
3.9829894900e-01  1.2358696838e-03  1.0074889743e-03  1.8698827808e-02  1.9633043315e-03  5.0502467084e-03  3.1382325553e-03  
4.9802145362e-01  2.0676511243e-04  1.2579264252e-03  2.3764776566e-02  2.2052410458e-03  4.3421314647e-03  7.5613849971e-03  
5.9788256884e-01  9.9257693003e-04  1.1470363904e-03  2.7377887308e-02  3.0296104184e-03  7.8445785456e-03  3.8534979130e-03  
6.9783163071e-01  6.5420784623e-04  1.1218518756e-03  3.1890571433e-02  3.6078326277e-03  1.4604771663e-02  2.9313079332e-03  
7.9776722193e-01  2.0393534663e-04  1.0797776872e-03  3.4783355251e-02  4.0065654806e-03  3.0049690702e-03  4.9508443566e-02  
8.9776217937e-01  9.5269300781e-04  1.4903028361e-03  4.0800733719e-02  4.1245839545e-03  1.3386937241e-02  7.8054360095e-03  
9.9760282040e-01  3.3076714234e-04  1.9362603262e-03  4.1922465236e-02  5.5271878030e-03  1.5343084505e-02  8.2897164985e-03  
1.0976141691e+00  2.4768055406e-03  2.0043889779e-03  4.6325404228e-02  5.3338480759e-03  2.2623289401e-02  4.9263956989e-03  
1.1976001263e+00  7.2059712491e-04  2.6934063095e-03  5.3250953031e-02  5.0484922061e-03  1.6891205105e-02  1.0586716075e-02  
1.2976417542e+00  1.4883560787e-03  3.2733111578e-03  5.7805039339e-02  5.5217506440e-03  2.0524147172e-02  1.0003343454e-02  
1.3974456787e+00  1.6888523661e-03  4.2695556697e-03  6.3387831411e-02  6.6015482861e-03  1.7620146170e-02  1.8875261851e-02  
1.4975566864e+00  3.8222660904e-03  4.9234132244e-03  6.6162649581e-02  6.7390529835e-03  1.5205989315e-02  4.1935374602e-02  
1.5971616507e+00  3.6618627274e-03  4.7378855464e-03  7.5942845100e-02  5.9462834083e-03  2.2849282278e-02  2.0790955585e-02  
1.6973686218e+00  3.5200568497e-03  6.2884956105e-03  8.3859428410e-02  6.1843225253e-03  2.8008600992e-02  1.6786513179e-02  
1.7970192432e+00  7.1675879920e-03  6.8703220721e-03  8.1354591267e-02  8.2941512058e-03  2.0094548664e-02  2.4519162342e-02  
1.8970293999e+00  3.6744084916e-03  8.1366431639e-03  8.7720700427e-02  9.9967668376e-03  2.3910263602e-02  2.8963039914e-02  
1.9971112013e+00  1.2086453483e-02  8.7424701048e-03  7.9299660799e-02  1.0881223065e-02  3.0719699619e-02  3.0272515387e-02  
2.0969269276e+00  1.6552348787e-03  1.3479715071e-02  8.9652905692e-02  9.2341027056e-03  2.0918078168e-02  5.0101639177e-02  
2.1968514919e+00  2.9083414085e-03  1.2036222076e-02  8.7291075280e-02  1.2897426277e-02  7.0553662460e-02  3.5959005879e-02  
2.2969806194e+00  2.5638080923e-03  2.0945472796e-02  1.1665508529e-01  1.3841952304e-02  2.0166329927e-02  1.5283673648e-01  
2.3969454765e+00  3.3204991709e-02  1.5589351303e-02  1.0747264849e-01  1.7360865874e-02  5.0735510288e-02  4.4611734238e-02  
2.4968609810e+00  7.3614626672e-03  2.0010738927e-02  9.4658555525e-02  2.2471082104e-02  2.2709433162e-02  6.8973548749e-02  
2.5973229408e+00  5.2083229766e-03  1.9994285536e-02  1.0007052772e-01  2.1320290791e-02  7.8721530625e-02  1.1558313921e-01  
2.6965560913e+00  9.4093816373e-03  2.8652992237e-02  6.5881625315e-02  3.1809645425e-02  1.5197668045e-02  2.1617059258e-01  
2.7973206043e+00  8.4265251032e-03  4.0280611776e-02  8.7582064532e-02  4.2098253364e-02  1.4667566233e-01  9.9100542557e-02  
2.8974528313e+00  6.8616048977e-03  3.8755124467e-02  1.1183531907e-01  3.9422011943e-02  2.3276833571e-01  2.5133620543e-01  
2.9968714714e+00  7.9493162652e-02  4.4141024828e-02  1.4425195963e-01  6.1977858448e-02  1.6625976505e-01  1.3820652383e-01  
3.0974760056e+00  9.5147569100e-02  4.6558123055e-02  1.1915879814e-01  5.7368436572e-02  3.5272604174e-01  2.5048845633e-01  
3.1958780289e+00  2.0743582783e-02  5.1962813588e-02  1.6152876822e-01  7.2112705347e-02  1.3667198889e-01  1.2861072751e-01  
3.2965235710e+00  6.3938019142e-02  5.5543343375e-02  8.1053466179e-02  8.7277849588e-02  1.5015600573e-01  2.6631659929e-01  
3.3972916603e+00  1.1505049736e-01  2.0931956900e-01  1.7045154250e-01  1.0855826108e-01  4.7560294147e-01  3.3796955190e-01  
3.4954457283e+00  3.5372325781e-02  8.9090051234e-02  2.4753023007e-01  1.1462116222e-01  3.3552934562e-01  3.1156733703e-01  
3.5937077999e+00  1.5970091391e-02  1.0702919807e-01  1.5194838607e-01  1.5087234603e-01  2.5998556612e-01  2.9635006848e-01  
3.6973097324e+00  1.9868982341e-01  1.3919277994e-01  1.2112979809e-01  2.0258937530e-01  7.7221900773e-02  1.1948749237e+00  
3.8014457226e+00  4.9740332368e-02  2.2428576556e-01  1.2812931827e-01  1.1968485353e+00  5.4622684087e-01  8.4277690308e-01  
3.8899827003e+00  6.2035798722e-02  4.8119469350e-01  6.3565169912e-02  3.2204008274e-01  3.2170297518e-01  5.7921898666e-01  
4.0068845749e+00  1.3360490098e-01  2.1266027518e-01  3.4071418117e-01  3.7996490810e-01  1.0731217191e-01  1.2022446255e+00  
