#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0782133043e-01  1.6795220742e+01  1.1560946127e-01  -5.4901822109e-04  2.9835688803e-03  1.3528443976e-03  2.3029680787e-03  2.7329444403e-03  2.9044911628e-03  -6.2239030911e-03  3.1167826139e-03  nan  nan  nan  nan  
2.0313577354e-01  1.6441481430e+01  1.0734236377e-01  1.6901191900e-03  1.7269313221e-03  3.2931929294e-03  1.6612206426e-03  7.4549111113e-04  1.7278222768e-03  1.5019600781e-03  2.2718620276e-03  nan  nan  nan  nan  
3.0136880279e-01  1.4402933311e+01  9.8034664047e-02  1.0651947600e-03  1.9363789080e-03  1.0208608390e-02  1.4564247296e-03  1.5985219902e-03  1.3948219165e-03  1.6305219812e-03  2.1833337716e-03  nan  nan  nan  nan  
4.0024763346e-01  1.1883090513e+01  7.8763965977e-02  3.4207562987e-03  1.8634064285e-03  1.4430410283e-02  1.8258373497e-03  2.7407462455e-03  1.6872650014e-03  3.5967581481e-03  1.9519428070e-03  nan  nan  nan  nan  
4.9953868985e-01  9.2763436152e+00  6.2935979396e-02  1.6529772419e-03  2.1725427547e-03  1.6992339822e-02  1.8156000364e-03  8.1375107931e-03  1.7073317312e-03  5.8581577779e-03  2.1671591592e-03  nan  nan  nan  nan  
5.9881591797e-01  6.9936112845e+00  4.5858604783e-02  3.7427491952e-03  2.2338338977e-03  2.9347206611e-02  2.0374235474e-03  9.2006041798e-03  1.4386835366e-03  6.8076529841e-03  1.9816337199e-03  nan  nan  nan  nan  
6.9835925102e-01  5.0449594095e+00  3.3498069510e-02  -3.8390834281e-05  1.9984065037e-03  3.4363658602e-02  2.5292737840e-03  1.5852998906e-02  1.8645970827e-03  6.8031152492e-03  2.6222887530e-03  nan  nan  nan  nan  
7.9817420244e-01  3.5591434666e+00  2.7341709206e-02  7.2167451767e-04  2.1458767755e-03  4.1271689025e-02  3.1120289708e-03  1.9976999258e-02  2.2056644312e-03  4.2167853542e-03  2.2984717291e-03  nan  nan  nan  nan  
8.9797127247e-01  2.4878067431e+00  1.9633745808e-02  -1.6140592816e-04  2.4659572968e-03  4.8485182434e-02  3.1948510167e-03  2.8332430397e-02  2.4005140186e-03  7.2327600567e-03  2.8803985512e-03  nan  nan  nan  nan  
9.9772995710e-01  1.6962033453e+00  1.2372405617e-02  3.3846396429e-04  2.9795792119e-03  5.3508442915e-02  3.7549277355e-03  2.3357055529e-02  2.5974965044e-03  1.3470299877e-02  3.1450088729e-03  nan  nan  nan  nan  
