#pT  vn{4}  vn{4}_err
1.0758836567e-01  1.5073052184e-02  5.9841759767e-02  1.3810345326e-02  7.4879200716e-02  2.1952268269e-01  2.1068671603e-01  
2.0450839400e-01  3.9021516204e-02  3.7285038646e-02  2.1155397004e-02  4.5100548120e-02  2.3912569243e-02  2.4344176614e-01  
3.0207970738e-01  2.5310420610e-02  2.3123992574e-02  4.9485678885e-03  2.7966104923e-02  1.6193118666e-02  1.2639939451e-01  
4.0067878366e-01  1.5769873088e-02  2.2124958906e-02  1.1567778654e-02  4.4814408464e-02  9.4108358041e-02  8.6030051830e-02  
5.0072950125e-01  1.0824584833e-02  3.0598412771e-02  1.1744513760e-02  4.5350211711e-02  3.5205684157e-02  9.0432716475e-02  
6.0104507208e-01  2.4547532131e-02  2.1085630492e-02  1.1911845274e-02  2.4842945796e-02  4.2842419104e-02  6.9787012146e-02  
7.0016801357e-01  2.7548068919e-02  1.9721349830e-02  5.3696440566e-03  3.7953934934e-02  3.6482904395e-02  8.5882878179e-02  
7.9999935627e-01  1.2985071442e-02  1.8389403781e-02  2.3156744391e-02  3.1728466945e-02  4.9031777471e-02  6.6681905839e-02  
9.0015798807e-01  2.9686325744e-02  1.9422141938e-02  3.9890040895e-02  2.2856852695e-02  6.4140403678e-02  8.3147563663e-02  
1.0002535582e+00  2.1184362311e-02  1.8508384268e-02  4.5765634745e-02  2.0833910068e-02  3.5739685671e-02  6.5866033375e-02  
1.0991208553e+00  4.4728542932e-03  1.3415368609e-02  4.4322354311e-03  7.7607297282e-02  3.8051894219e-02  7.5559357001e-02  
1.1991661787e+00  2.2245789548e-02  2.2140483896e-02  2.9198203754e-02  2.4218105913e-02  1.3757088972e-02  7.4317722439e-02  
1.2986373901e+00  4.1237084259e-02  1.9625482470e-02  1.8748276433e-02  2.8906515928e-02  8.7378074223e-02  7.7073098566e-02  
1.3987288475e+00  1.4006962505e-02  2.0756309905e-02  5.8717588615e-02  2.2260305344e-02  1.6756733842e-01  1.0276123247e-01  
1.4992233515e+00  1.8933831697e-02  2.4518248506e-02  1.0664548993e-01  3.4582934972e-02  2.0160333792e-01  1.3148284047e-01  
1.5982371569e+00  1.8307213663e-02  3.1278480923e-02  2.0114898508e-02  4.4808564287e-02  1.8719685341e-02  1.7918931048e-01  
1.6977871656e+00  1.0644720552e-02  3.4555186907e-02  5.0310682516e-02  4.2251858865e-02  9.7467189854e-02  1.2540993536e-01  
1.7985258102e+00  4.3431711998e-02  3.8383118236e-02  1.0445854440e-01  3.5905107910e-02  5.1651039810e-02  8.5574519643e-02  
1.8980363607e+00  6.4584226775e-03  4.9920581017e-02  2.3900807158e-02  5.0130696013e-02  2.1258762258e-01  1.8417288320e-01  
1.9974076748e+00  3.6091388114e-02  4.1573292549e-02  6.6753390657e-02  4.8923260783e-02  6.3032955584e-02  8.1057645626e-01  
2.0992491245e+00  2.0278760339e-02  4.7801416963e-02  9.1977702899e-02  5.7802215351e-02  4.1044608621e-01  3.7949247768e-01  
2.1962640285e+00  7.2484157841e-02  5.5591349991e-02  4.3674763804e-02  8.1724600594e-02  3.4009115084e-02  4.0265970934e-01  
2.2974720001e+00  5.8732206014e-02  6.9917693424e-02  1.7557323149e-01  8.1926171881e-02  3.0656090098e-01  2.8861271397e-01  
2.4009075165e+00  8.2194059221e-02  7.5867300285e-02  2.2180635437e-01  8.3205722570e-02  7.3084650822e-01  5.4550424432e-01  
