#pT  vn{4}  vn{4}_err
1.0821656883e-01  8.0919368649e-03  5.7554908714e-03  3.2677390501e-03  8.3001352991e-03  3.8886754992e-02  3.4741116432e-02  
2.0400388539e-01  5.2103311742e-03  4.5207748288e-03  1.9185744869e-03  4.9802518692e-03  1.9606640311e-02  1.8396637207e-02  
3.0231297016e-01  5.7528916080e-03  4.9722229363e-03  5.5732231060e-03  4.0790971018e-03  1.2401193056e-02  1.4082552592e-02  
4.0160262585e-01  7.1734738948e-04  7.4998140797e-03  8.7092034112e-03  3.7047206166e-03  7.9720618890e-03  8.9742398248e-03  
5.0089538097e-01  9.2631064657e-04  9.2520827817e-03  1.3576149012e-02  3.5389014467e-03  1.1341115987e-02  1.2055819910e-02  
6.0028612614e-01  1.0276474003e-03  5.1252170339e-03  1.4565227875e-02  4.7009744869e-03  1.8073989096e-02  1.5198623287e-02  
7.0003736019e-01  4.0645490502e-03  5.2629685771e-03  2.2490826658e-02  4.0641414691e-03  8.9389234509e-03  8.5263665663e-03  
7.9952234030e-01  7.4809053282e-04  8.5358039921e-03  2.9165736159e-02  4.8965266436e-03  2.2067366875e-03  4.7023907616e-02  
8.9940816164e-01  5.0708777631e-03  5.3360116786e-03  3.6008920560e-02  5.7561370872e-03  1.3269108454e-02  1.9732491704e-02  
9.9885320663e-01  2.9329437531e-03  6.0049677839e-03  4.3400087912e-02  5.6366167406e-03  5.8680701115e-03  1.6710686398e-02  
1.0986399651e+00  2.5838888606e-03  5.7041250875e-03  5.1964950108e-02  5.8182604280e-03  1.4937537871e-02  2.3731689896e-02  
1.1985281706e+00  2.1455993296e-03  7.6418998120e-03  6.1110029703e-02  6.6268019567e-03  8.7261930308e-03  2.2253638368e-02  
1.2984102964e+00  7.8578553111e-03  7.2665907082e-03  6.2988693581e-02  6.1816639421e-03  3.4004242913e-03  2.8188015925e-02  
1.3981646299e+00  1.8872782377e-03  6.0620845618e-03  6.2489092372e-02  8.4901922533e-03  8.8744583700e-03  3.4304996827e-02  
1.4978493452e+00  3.6088807937e-03  7.4616371435e-03  8.4097953834e-02  7.6898923743e-03  1.9100638187e-02  3.6780827152e-02  
1.5976307392e+00  2.3619740428e-03  8.7460670758e-03  8.2038245443e-02  9.5718406214e-03  2.0140372308e-02  5.6431965070e-02  
1.6975184679e+00  4.1813958001e-03  1.3693386906e-02  1.0907251926e-01  1.1004315243e-02  2.2379435581e-02  4.3675004147e-02  
1.7973022461e+00  3.0695397273e-03  1.0239051943e-02  8.7426098535e-02  1.2847755871e-02  1.6679676330e-02  6.9045002731e-02  
1.8973541260e+00  1.1417548287e-02  1.0381453198e-02  8.7397668429e-02  1.4859662142e-02  1.6759461773e-02  5.1511288950e-02  
1.9973927736e+00  1.2584517070e-02  1.3168847376e-02  9.0593988378e-02  1.5753614102e-02  4.4738541320e-02  7.5172565508e-02  
2.0973021984e+00  2.3180051687e-03  2.5185612695e-02  9.7719434812e-02  1.6302655878e-02  1.4192120872e-02  1.4999503142e-01  
2.1969146729e+00  2.4515450581e-02  1.4953277026e-02  1.3421972272e-01  1.6530790109e-02  4.5604413447e-02  5.6609796235e-02  
2.2974057198e+00  1.1016138352e-02  1.5170849369e-02  1.3870333394e-01  2.1176747341e-02  4.8016914385e-02  5.7402630186e-02  
2.3972175121e+00  2.5768212353e-02  2.2809115764e-02  1.4032454779e-01  1.9721494194e-02  1.2579568442e-01  6.5203025790e-02  
2.4973714352e+00  1.7589148118e-02  2.8997415540e-02  1.5754564382e-01  3.1404564641e-02  2.1667736903e-02  8.3163037818e-02  
2.5960485935e+00  2.9562003233e-02  2.5663910678e-02  1.3996910291e-01  3.0201100663e-02  1.5507970426e-01  1.6960348086e-01  
