#pT  vn{4}  vn{4}_err
1.0821656883e-01  6.9802391897e-03  5.4954125335e-03  2.6521538342e-03  8.7369351120e-03  4.0688478619e-02  3.6888706048e-02  
2.0400388539e-01  6.1153436384e-03  4.3772695073e-03  2.0137962769e-03  4.8110200713e-03  2.0519514654e-02  1.9292049400e-02  
3.0231297016e-01  5.1841428353e-03  4.9175093903e-03  5.6235487205e-03  3.9388494618e-03  1.0025708803e-02  1.4205829426e-02  
4.0160262585e-01  7.1828978885e-04  8.6059751454e-03  8.6633351119e-03  3.6063567479e-03  9.8911040605e-03  1.0345186446e-02  
5.0089538097e-01  1.2097002036e-03  4.2096187116e-03  1.3663370157e-02  3.4479990189e-03  1.2350516425e-02  1.3091971239e-02  
6.0028612614e-01  6.7007658100e-04  5.7589674976e-03  1.4829272774e-02  4.4972116757e-03  1.9399627130e-02  1.6311864308e-02  
7.0003736019e-01  3.4607085120e-03  5.1068131523e-03  2.2480860398e-02  3.9762249431e-03  1.0698409315e-02  9.4089205830e-03  
7.9952234030e-01  8.1871057161e-04  4.2919609757e-03  2.9011528534e-02  4.8616559619e-03  2.7924964487e-03  5.0952504660e-02  
8.9940816164e-01  4.2237352349e-03  4.9404307012e-03  3.6129318595e-02  5.6217604029e-03  1.3663187389e-02  2.0137362113e-02  
9.9885320663e-01  3.0543755371e-03  5.2574191207e-03  4.3177080914e-02  5.5238712638e-03  4.2710119779e-03  3.5258236637e-02  
1.0986399651e+00  2.7241071881e-03  5.3980519843e-03  5.1779349876e-02  5.7795045382e-03  1.3180332027e-02  2.3036381136e-02  
1.1985281706e+00  8.6694118844e-04  6.5030290579e-03  6.0584363223e-02  6.5540359653e-03  6.0735898874e-03  1.9946765591e-02  
1.2984102964e+00  9.2653306285e-03  6.8165094519e-03  6.2736149186e-02  6.1591023091e-03  6.2691893502e-03  2.3834293126e-02  
1.3981646299e+00  1.5609786727e-03  6.0135349334e-03  6.2065223841e-02  8.5189307727e-03  8.3234645824e-03  5.5869973959e-02  
1.4978493452e+00  9.4814060957e-04  6.0106466092e-03  8.3840897145e-02  7.6501715413e-03  1.7807822792e-02  3.5937213784e-02  
1.5976307392e+00  4.7896813722e-03  7.7250407090e-03  8.2675800548e-02  9.3629144471e-03  2.5626633083e-02  4.5844255805e-02  
1.6975184679e+00  2.1212960260e-03  1.4831049705e-02  1.0775621032e-01  1.0528382496e-02  2.0933191959e-02  4.3096544620e-02  
1.7973022461e+00  2.7867941457e-03  8.5766979553e-03  8.7477372984e-02  1.2541138604e-02  1.9106984858e-02  6.3039559678e-02  
1.8973541260e+00  1.2445242200e-02  9.3450838362e-03  8.8116834831e-02  1.4491792075e-02  1.1409924062e-02  5.0274640251e-02  
1.9973927736e+00  9.5049628856e-03  1.3046205830e-02  9.0992679100e-02  1.5553601258e-02  4.7393204473e-02  7.8279581111e-02  
2.0973021984e+00  2.6317486835e-03  3.0096554745e-02  9.7406539131e-02  1.6107484900e-02  1.4899012590e-02  1.7140799356e-01  
2.1969146729e+00  2.5799229001e-02  1.3846875578e-02  1.3357405934e-01  1.6273672973e-02  5.2196526707e-02  5.1914468441e-02  
2.2974057198e+00  1.5554030387e-02  1.4694214846e-02  1.3796104685e-01  2.0560548268e-02  6.2601070296e-02  5.5623481181e-02  
2.3972175121e+00  1.4229611422e-02  2.0879363727e-02  1.3909685537e-01  1.8996908777e-02  1.5019542208e-01  8.1070492215e-02  
2.4973714352e+00  2.7932380898e-02  2.7254935992e-02  1.5662727768e-01  3.1228930653e-02  1.4285918584e-02  1.6283498267e-01  
2.5960485935e+00  3.4880875263e-02  2.4468614812e-02  1.4078694313e-01  2.9957023325e-02  1.5525275617e-01  1.7470011872e-01  
2.6957354546e+00  9.9501205838e-03  3.3562708008e-02  1.1930074506e-01  3.6416245593e-02  7.1938540064e-02  8.7221784231e-02  
2.7968585491e+00  1.0585491776e-02  5.4673598230e-02  1.0907969517e-01  4.8830864910e-02  8.4610134400e-02  1.2729507036e-01  
2.8967421055e+00  3.6432222749e-02  4.3591838556e-02  1.4987396505e-01  4.8250809311e-02  3.2025703621e-01  3.2947610800e-01  
2.9972491264e+00  9.1559103347e-02  5.1869680028e-02  1.1116740550e-01  9.8607375695e-02  2.6615053004e-01  2.8496700618e-01  
3.0961306095e+00  2.0560910096e-01  6.9810499255e-02  1.4217499325e-01  9.5414029070e-02  4.3875751430e-01  3.3718783898e-01  
3.1960074902e+00  5.3743363784e-02  9.5732666915e-02  1.9715798158e-01  9.6479129646e-02  3.3142845993e-02  2.3505114235e-01  
3.2987973690e+00  2.3498334078e-02  1.2359042030e-01  5.6821739681e-02  1.3885323228e-01  1.8164892993e-01  3.8588376212e-01  
3.3956937790e+00  9.8305110322e-02  2.9598989955e-01  3.3852128132e-01  1.2222191350e-01  8.8646295478e-01  7.9021918646e-01  
3.4953699112e+00  8.1397361332e-02  1.6425542001e-01  1.8439683583e-01  1.4239461987e-01  1.4192027900e-01  5.9625380780e-01  
3.5954661369e+00  1.9831666631e-02  1.3809291934e-01  8.3200735816e-02  3.0876301564e-01  7.9594106517e-02  5.9212145912e-01  
3.6982843876e+00  1.9281665659e-01  2.3333051473e-01  2.8921270641e-01  2.6129131300e-01  5.4973818199e-01  9.5532060112e-01  
3.8003909588e+00  1.6102929626e-01  4.6497619705e-01  4.5714117516e-01  4.5834950894e-01  4.2324918076e-01  8.5105905400e+00  
3.8937811852e+00  1.9413682047e-01  3.4951455586e-01  2.0731486497e-01  5.3640477382e-01  1.4871337532e+00  1.3689836250e+00  
4.0077137947e+00  4.6239046392e-02  4.1909230621e-01  6.6687906339e-01  3.8910767580e-01  4.0550039121e-01  1.7470487529e+00  
