#pT  vn{4}  vn{4}_err
1.0875527561e-01  3.5594218416e-02  3.1973060378e-02  1.0698694687e-01  3.4641262470e-02  1.2291396520e-01  1.3062694060e-01  
2.0356583595e-01  1.1205105869e-02  2.0617469504e-02  2.0241815163e-02  2.7046702142e-02  2.8475773554e-02  6.4095566661e-02  
3.0282667279e-01  5.8200570556e-03  1.7667716246e-02  7.8120390004e-03  1.6756824987e-02  4.3667947812e-02  6.1935344851e-02  
4.0183874965e-01  5.0680935753e-03  1.9336753533e-02  3.3201439787e-03  3.3350319734e-02  9.1632268821e-02  8.1193797717e-02  
5.0127828121e-01  1.4469420703e-02  1.4901753191e-02  4.8856777753e-03  5.1527651949e-02  3.4148928659e-02  5.0376190661e-02  
6.0078817606e-01  5.1625910862e-03  1.6373195122e-02  1.8810152743e-02  1.5029247999e-02  8.5387507085e-02  7.1441506670e-02  
7.0018756390e-01  1.8815790574e-02  1.1698510347e-02  5.3419204374e-02  1.6115135234e-02  2.2119731082e-02  3.7631642474e-02  
7.9948234558e-01  8.8832181231e-03  1.3067797701e-02  1.7333399178e-02  1.7991521879e-02  3.5564490826e-02  4.7550488960e-02  
8.9931994677e-01  1.6244288699e-02  1.3323191861e-02  2.1833499407e-02  1.3729916295e-02  2.4798568113e-02  1.4590305940e-01  
9.9955219030e-01  2.2088084808e-02  1.3292739439e-02  5.0129741909e-02  1.4452181424e-02  4.2790920510e-02  5.2954144102e-02  
1.0991877317e+00  8.0690180738e-03  1.3594414412e-02  4.2239138416e-02  1.5505871077e-02  1.4741443614e-02  1.3380318842e-01  
1.1988054514e+00  2.1775249406e-02  1.4344584345e-02  5.7473578862e-02  1.6053206585e-02  2.8547667689e-02  5.0142234985e-02  
1.2992174625e+00  3.1480892802e-02  1.5817719643e-02  4.4790991222e-02  2.6399128120e-02  5.7905996309e-02  7.6886050963e-02  
1.3988491297e+00  1.2049804953e-02  1.6478050312e-02  5.5355997081e-02  2.1851180033e-02  2.3933004758e-02  5.8180761562e-02  
1.4981349707e+00  7.7395351097e-03  1.8375164399e-02  3.3490693985e-02  2.4389127802e-02  8.5931310604e-02  6.6268284431e-02  
1.5985676050e+00  3.3801006681e-02  1.8973128647e-02  8.6542612610e-02  2.8225490546e-02  2.2737515583e-01  1.5140406615e-01  
1.6972516775e+00  2.0599242403e-02  2.3556389223e-02  4.8533239765e-02  3.4407293114e-02  1.7516031089e-02  3.8809806029e-01  
1.7985678911e+00  1.2856930643e-02  2.9848472430e-02  5.5301583518e-02  3.4006252660e-02  8.6365847829e-02  9.7672890525e-02  
1.8987231255e+00  1.3675608611e-02  4.2254664901e-02  3.3149024529e-02  3.5265161308e-02  1.5627340774e-01  1.1452209746e-01  
1.9974170923e+00  1.7921979866e-02  3.6230917353e-02  4.9348815866e-02  5.2820342372e-02  1.0802210017e-01  1.2466362773e-01  
2.0977141857e+00  8.7611979255e-03  3.7792525547e-02  6.7482543999e-02  4.8175934575e-02  1.1297517403e-01  1.8071138975e-01  
2.1972455978e+00  1.4281528568e-01  4.4159123103e-02  5.2804169916e-02  5.3927172491e-02  3.4777439513e-02  1.1369939940e-01  
2.2939767838e+00  1.3693192260e-01  5.8171023430e-02  1.5741741838e-01  5.5691159055e-02  2.9687306374e-01  2.6231870681e-01  
2.3955888748e+00  5.3062143448e-02  6.3631255612e-02  6.2452119134e-02  7.7028195247e-02  2.7734298897e-02  2.3276693615e-01  
2.4949233532e+00  2.9299654571e-02  1.0428851356e-01  1.0100760614e-01  8.5213897426e-02  2.8801321346e-01  2.9773261274e-01  
2.5966966152e+00  5.2734559207e-02  8.2503102561e-02  1.2956961397e-01  8.8980010877e-02  2.4166989646e-01  3.9988686247e-01  
2.6956667900e+00  7.0788307927e-02  9.9540017007e-02  8.2051230893e-02  1.2029681848e-01  5.4872101077e-02  4.9771428795e-01  
2.7925055027e+00  7.0670274623e-02  2.2539857000e-01  8.5256427803e-02  1.6400897316e-01  1.2310659974e-01  2.3624072805e+00  
2.8973133564e+00  1.4418064565e-01  1.3919111170e-01  2.4708267767e-01  2.3470648910e-01  2.4350956896e-01  8.0682565059e-01  
2.9974741936e+00  1.7422438185e-01  1.6925320838e-01  2.1470878326e-01  2.2865582556e-01  5.5351427920e-01  5.7718672108e-01  
3.1009166241e+00  2.0187852115e-01  3.4142951329e-01  1.4043972915e-01  2.5575392876e-01  2.6925677859e-01  7.8815494399e-01  
3.1951577663e+00  2.0516406478e-01  3.9917667605e-01  3.6508583371e-01  6.8576038482e-01  1.3239395781e+00  1.4681614208e+00  
3.3063123226e+00  5.8548621239e-02  5.1235785712e-01  1.9017967417e-01  2.4346468124e+00  1.3765725842e-01  2.7286854256e+00  
3.3845674992e+00  4.6104424637e-01  2.9266376989e-01  2.3526393926e-01  5.5052278177e-01  4.2318520298e-01  5.5124562494e+00  
3.4865107536e+00  1.1304357017e-01  2.2713755828e+00  2.0078306736e-01  6.2212790283e-01  1.4440238635e+00  2.4483960571e+00  
3.6170876026e+00  2.6756785215e-01  1.6316783156e+00  2.6639508755e-01  5.9333330660e+00  9.2252138647e-01  1.3368782467e+00  
3.6877663136e+00  4.1261692118e-01  1.9365414082e+00  1.0337426864e+00  1.5436207601e+00  4.3666051817e+00  3.0176947299e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
