#pT  vn{4}  vn{4}_err
1.0870109499e-01  1.6958627997e-02  1.8815510012e-02  4.9877659007e-03  3.4952930297e-02  1.1921281933e-01  1.0143322364e-01  
2.0368060470e-01  1.2339832916e-02  1.5418986411e-02  4.5057740700e-02  1.8630029741e-02  2.7852293311e-02  4.2262065206e-02  
3.0300882459e-01  1.3231702374e-02  1.3157272222e-02  2.0692046442e-02  1.6910311068e-02  7.9464937571e-02  6.6781818137e-02  
4.0179842710e-01  2.3604572702e-03  1.8259000042e-02  2.2814379518e-03  2.3235396379e-02  4.3794492841e-03  4.1247664460e-02  
5.0138127804e-01  3.5864939360e-03  1.0426948486e-02  1.4706832130e-02  1.8124954215e-02  7.9762251444e-03  1.2755199471e-01  
6.0058999062e-01  8.5525581540e-03  9.7147472602e-03  1.9901188038e-02  1.4474496170e-02  1.2351052420e-02  2.4182788284e-02  
7.0024460554e-01  1.4174121739e-03  1.1902062776e-02  1.2725683404e-02  1.2375968313e-02  6.8613489498e-03  1.3766153861e-01  
8.0018782616e-01  5.0162723651e-03  9.1876858183e-03  4.7400744529e-03  1.3124853371e-02  1.9874708611e-02  3.1234095736e-02  
8.9974015951e-01  3.3846836089e-03  1.4674390760e-02  4.8259228805e-03  1.1417648016e-02  1.5267508955e-02  2.5907166002e-02  
9.9904537201e-01  7.6745644389e-03  1.1315153268e-02  2.6362388195e-02  1.2820854874e-02  6.4143332430e-02  4.3777111264e-02  
1.0994209051e+00  5.8754778226e-03  1.0522046181e-02  2.7464300722e-02  1.3296025892e-02  4.3820883955e-02  3.1373658727e-02  
1.1988351345e+00  7.9889002257e-03  1.1018067844e-02  1.2311762357e-02  1.7568230908e-02  3.1733249519e-02  3.2368754036e-02  
1.2985109091e+00  3.2167412396e-03  1.2593294735e-02  2.9882762178e-02  1.6193069407e-02  9.0894829305e-03  5.9323420941e-02  
1.3983277082e+00  2.3588178097e-03  2.5452460566e-02  5.0297801447e-02  1.3256034022e-02  6.6876791509e-02  4.1546396896e-02  
1.4983737469e+00  1.3557409835e-02  1.6792349945e-02  3.4897056510e-02  2.1164013615e-02  9.2142651753e-02  5.4743639680e-02  
1.5986200571e+00  4.9707280593e-03  1.5135265793e-02  6.8261530740e-02  1.9356334108e-02  1.8883170887e-02  5.4070193655e-02  
1.6981739998e+00  8.7217600255e-03  2.0347796512e-02  5.3238660630e-02  1.9533195768e-02  6.6518211214e-02  5.1724837132e-02  
1.7983294725e+00  3.5547907417e-03  1.9912558965e-02  6.6940555204e-02  1.9524370537e-02  9.1358937387e-03  5.5736462446e-02  
1.8979500532e+00  3.6793570820e-02  2.0996924582e-02  8.2871916548e-02  2.3385573782e-02  2.3241320268e-01  1.5913571356e-01  
1.9984215498e+00  9.2264420311e-03  2.5092105913e-02  5.8368129730e-02  3.6044428149e-02  4.7602488700e-02  6.4645548670e-02  
2.0979168415e+00  1.1052139833e-02  2.7787454371e-02  1.4222854764e-01  3.5720263777e-02  4.5730189169e-02  1.0651840001e-01  
2.1960353851e+00  9.1757141141e-03  3.4184466484e-02  7.9881527248e-02  3.9618345783e-02  1.3813715483e-01  1.0318393608e-01  
2.2979552746e+00  3.6936688628e-02  4.2551822595e-02  1.1060870057e-01  4.1519400602e-02  4.2877538583e-02  1.0054340723e-01  
2.3976075649e+00  2.8717744639e-02  4.6735766896e-02  5.4244315503e-02  6.0086021115e-02  7.7989159561e-02  2.0902467156e-01  
2.4968366623e+00  4.5172127821e-02  4.7728499654e-02  1.5942168137e-02  5.7039446306e-02  2.3042907478e-01  1.7901668799e-01  
2.5985553265e+00  4.9402146803e-02  7.2822801588e-02  3.0485466852e-02  8.0134033091e-02  4.0375156848e-01  3.8465444681e-01  
2.6977155209e+00  1.0521690495e-02  8.0468926369e-02  1.5583575576e-01  8.0207487761e-02  1.9096205710e-01  3.0497142062e-01  
2.7974731922e+00  6.1568586303e-02  1.0032122517e-01  5.8278562519e-02  9.7430971480e-02  1.0581948079e-01  2.4175079921e-01  
2.8948833942e+00  1.0375075008e-01  9.7760208217e-02  4.6723178183e-02  1.1442761814e-01  3.4898808913e-01  3.7952801057e-01  
2.9981124401e+00  1.7001480917e-01  1.4408879071e-01  4.2846563854e-01  1.5385095976e-01  6.9898441533e-01  6.6972866673e-01  
3.0943725109e+00  4.7722353968e-02  2.6256830064e-01  2.2053701158e-01  1.4142948568e-01  7.4387051021e-01  6.1805316968e-01  
3.1944277287e+00  3.6469817723e-01  1.5098079725e-01  8.4184049193e-02  4.2368579467e-01  1.0296602045e+00  7.7426062876e-01  
3.2974803448e+00  1.8967025233e-01  2.4515934569e-01  3.0554962600e-01  2.1620449510e-01  4.3989109780e-01  4.8803748640e-01  
3.3912351131e+00  3.3996987930e-01  2.4802743368e-01  1.5629703063e-01  3.1151490402e-01  7.2792250020e-01  1.1821570502e+00  
3.5017809868e+00  5.2992183674e-01  3.6032758321e-01  1.4582903110e-01  8.1045364893e-01  2.4967784449e+00  1.8837998532e+00  
3.5870633125e+00  2.5634483526e-01  2.7382343882e-01  8.4051898592e-01  4.6729838618e-01  2.5493504113e-01  5.8590042703e+00  
3.7023246288e+00  3.2725005948e-01  7.8298341354e-01  3.8726845041e-01  5.6375196734e-01  1.3406179608e+00  6.6379433488e+00  
3.7799742222e+00  8.7491410159e-01  1.0025569938e+00  6.1045988975e-01  9.5090948077e-01  7.3333407279e-01  2.7615663683e+00  
3.8968384266e+00  4.2852449073e-01  3.1806772927e+00  3.1064997745e-01  4.8629575529e+00  2.4310888008e+00  3.8596020118e+00  
3.9602417946e+00  7.8379435699e-01  2.1283080932e-01  1.8360437719e+00  5.3505833411e-01  2.6895227141e-01  1.9050025847e-01  
