#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0821656883e-01  8.4155393938e+00  7.8165877439e-02  -3.2710738318e-04  3.9355926552e-03  9.2218891778e-04  3.8341273477e-03  -3.8598104881e-03  4.1410496723e-03  -3.7086812244e-03  4.2785650463e-03  -1.0323367311e-02  8.0066625956e-03  1.8047640349e-03  1.1894841069e-02  
2.0400388539e-01  8.7125979395e+00  6.8381707694e-02  -3.1951178597e-03  2.9959025580e-03  -3.8615748646e-04  2.3421846683e-03  -3.3802462723e-06  2.5260437123e-03  -3.9378331770e-03  3.3198790774e-03  -2.4546345246e-03  6.1920387266e-03  3.2509551021e-03  6.2669371258e-03  
3.0231297016e-01  8.4198644708e+00  6.8680998919e-02  -6.2391852406e-03  3.2378690271e-03  5.2198229301e-03  2.0987969335e-03  2.5686205145e-03  2.3454960617e-03  8.4123380290e-04  3.0144916727e-03  -2.6108160579e-03  5.5917473296e-03  3.9420096460e-03  5.4308375860e-03  
4.0160262585e-01  7.9484488497e+00  6.0337301729e-02  -6.3262358993e-03  2.9272892794e-03  7.0183778158e-03  2.2766362364e-03  1.1561937156e-03  1.8897702353e-03  -5.0651664910e-04  2.2616245074e-03  -3.0159655907e-03  6.1183609990e-03  -3.8073294081e-03  6.1093312893e-03  
5.0089538097e-01  7.3109668084e+00  5.3871764862e-02  -8.3461739492e-03  3.4642913096e-03  1.3449769159e-02  1.6611569342e-03  1.4836789803e-03  1.8809802880e-03  4.4142859210e-03  2.2802213343e-03  9.8007974592e-04  4.9479893470e-03  -6.0518584451e-04  4.8966614739e-03  
6.0028612614e-01  6.6117847749e+00  4.9934820444e-02  -7.0053900933e-03  3.2532456453e-03  1.5601222126e-02  2.2874675662e-03  8.6516536106e-04  1.8844388970e-03  5.7679083625e-03  1.8013704411e-03  -4.3235115757e-03  3.7984552434e-03  4.7555693880e-03  3.8653514008e-03  
7.0003736019e-01  5.8246943850e+00  4.4019462861e-02  -1.0997759018e-02  2.8574346674e-03  2.5456724148e-02  2.5144769602e-03  4.7477401621e-03  1.5889799463e-03  3.3373993588e-03  1.9637856537e-03  -1.6533080445e-04  4.7428877027e-03  -2.5146209693e-03  3.0456874541e-03  
7.9952234030e-01  4.9878611954e+00  3.7341538237e-02  -6.9976028867e-03  3.4135990656e-03  3.4122990573e-02  2.7143394513e-03  1.0272493008e-02  2.1388346085e-03  2.4310880250e-03  1.7833848040e-03  4.9115392249e-03  4.7590269600e-03  8.9895284641e-03  6.1624115612e-03  
8.9940816164e-01  4.1486004401e+00  3.1000139484e-02  -6.2217377743e-03  3.6388370511e-03  4.0203215886e-02  3.3389479653e-03  1.4272833642e-02  2.7167375177e-03  7.2843883167e-03  2.5457632878e-03  5.5048055984e-03  4.6510232517e-03  -6.3123652969e-04  4.0677474150e-03  
9.9885320663e-01  3.3597992980e+00  2.6344781878e-02  -3.6079806124e-03  4.0286291530e-03  4.8771103144e-02  3.1798386273e-03  2.0571120961e-02  2.6864766685e-03  8.7876544647e-03  2.6577739492e-03  3.7370110606e-03  5.6918170401e-03  6.9803431458e-03  6.9659879792e-03  
1.0986399651e+00  2.6567133895e+00  2.1743153906e-02  -2.3789065764e-03  3.5551532191e-03  5.4391981945e-02  3.3362266114e-03  1.9779098207e-02  2.8622206305e-03  9.5666597329e-03  2.2825737446e-03  -2.0002848295e-03  5.1555953723e-03  4.7596775619e-03  5.1163208783e-03  
1.1985281706e+00  2.0490905942e+00  1.7562289547e-02  -1.1726217330e-03  4.0390669355e-03  6.4774093798e-02  3.6785357970e-03  2.7866734409e-02  3.3816009403e-03  1.4797721502e-02  3.0029439552e-03  1.8619569822e-02  6.5627488242e-03  3.9863916938e-03  6.1618502507e-03  
1.2984102964e+00  1.5668770838e+00  1.4138138069e-02  2.9543520408e-03  4.9880349184e-03  7.1934619578e-02  3.5643859425e-03  3.4701203947e-02  3.6248198581e-03  2.0422965584e-02  3.4167821225e-03  7.5428288022e-04  7.3128792497e-03  2.7739406616e-03  6.0076362470e-03  
1.3981646299e+00  1.1492099478e+00  1.1137598371e-02  3.4978201876e-04  4.6407794769e-03  8.0735974385e-02  4.7002395463e-03  4.1621718600e-02  4.2704431410e-03  1.6964830365e-02  3.2197003828e-03  4.6238144086e-03  7.0048503388e-03  -3.2476108636e-03  8.6408692241e-03  
1.4978493452e+00  8.4422386828e-01  8.5097251507e-03  2.8862986605e-03  5.5964568974e-03  8.8436060341e-02  4.0763138484e-03  3.8758301192e-02  4.1127250914e-03  2.0064156914e-02  3.6617786024e-03  2.8172251263e-03  7.1991730944e-03  1.5235793803e-03  7.6101864858e-03  
1.5976307392e+00  6.0830991998e-01  6.5199184209e-03  3.3896229641e-03  6.6250699030e-03  9.6727153616e-02  5.6731672767e-03  4.8679925116e-02  5.0244705624e-03  2.3251596766e-02  5.1297918586e-03  1.8382156327e-03  1.0688756635e-02  3.8372714097e-03  7.3414247368e-03  
1.6975184679e+00  4.3524428720e-01  5.5043938595e-03  1.8512526702e-03  7.2312456917e-03  1.0293545531e-01  5.4009006814e-03  4.3682246821e-02  5.6007041394e-03  2.3711887176e-02  5.4325913255e-03  2.9989235941e-02  1.4215827247e-02  -1.8335276765e-03  1.0213786765e-02  
1.7973022461e+00  3.0968963440e-01  4.2020514643e-03  3.2670181263e-03  7.5335671726e-03  1.0937149442e-01  6.8194774069e-03  5.4449076815e-02  5.3337809325e-03  3.2941031822e-02  5.8418524231e-03  6.5617245134e-03  1.3342822332e-02  1.0913403080e-02  1.1043795452e-02  
1.8973541260e+00  2.1555178825e-01  2.8186349404e-03  1.0073878568e-02  8.9795703627e-03  1.0884514231e-01  8.1573813555e-03  5.9194352234e-02  7.5257380321e-03  3.6138261688e-02  7.4225866286e-03  -6.3832715671e-03  1.4745595097e-02  1.9238018908e-03  1.3943768197e-02  
1.9973927736e+00  1.4991947346e-01  2.4064172985e-03  2.8633739513e-03  9.2671974009e-03  1.0734498974e-01  7.6764290205e-03  6.9756864271e-02  7.5518344755e-03  4.0699124886e-02  6.9796286674e-03  -9.4430125057e-04  1.7762046063e-02  9.5309161727e-03  1.8033492806e-02  
2.0973021984e+00  1.0470584472e-01  1.8425717701e-03  8.7704706895e-03  1.1005644474e-02  1.1982613302e-01  8.8912163208e-03  6.2482444041e-02  8.2112773326e-03  1.6284977337e-02  7.0461754062e-03  -2.7201643061e-03  2.1285632510e-02  4.6053677422e-03  1.5994348498e-02  
2.1969146729e+00  7.0683300327e-02  1.2345513400e-03  7.1847743368e-03  1.1045495283e-02  1.2735809002e-01  9.0519555490e-03  6.0043898301e-02  8.8857798572e-03  3.2474257178e-02  1.1038205973e-02  -1.1210559765e-02  2.2558303493e-02  1.8330100879e-04  2.0384497222e-02  
2.2974057198e+00  4.8565227488e-02  1.0425693946e-03  1.5263221677e-02  1.0458875908e-02  1.3319407558e-01  1.2289253029e-02  6.1650599689e-02  1.1236290541e-02  3.3705319599e-02  1.4352314358e-02  7.7917264508e-03  2.3938649520e-02  7.2083608288e-02  3.1569214016e-02  
2.3972175121e+00  3.3521502942e-02  7.2002643770e-04  2.4252619582e-02  1.4217389330e-02  1.4244158371e-01  9.3584056457e-03  8.6991645581e-02  1.2807918411e-02  3.9519620839e-02  1.3073527910e-02  1.0053460162e-02  2.5869938754e-02  4.9672145540e-02  3.7806934019e-02  
2.4973714352e+00  2.2672223331e-02  5.1735364258e-04  2.7737129258e-02  1.7708448842e-02  1.7184076567e-01  1.5246353277e-02  1.0230001857e-01  1.6324365592e-02  5.6550710795e-02  1.7288531389e-02  1.3884486954e-02  4.1276908884e-02  -2.5002613070e-02  3.9533206567e-02  
2.5960485935e+00  1.5157460424e-02  4.2758093608e-04  2.5350592907e-02  1.8648707454e-02  1.4030058339e-01  1.7500763339e-02  6.7738067429e-02  1.7954106471e-02  4.2501659133e-02  2.1401744968e-02  -2.8020525063e-02  4.7309858634e-02  7.0774059281e-02  4.7412720229e-02  
2.6957354546e+00  1.0526442002e-02  3.4261860688e-04  4.4580296126e-02  2.1594581855e-02  1.5679021164e-01  1.8376312874e-02  7.3096312757e-02  1.9166533009e-02  6.1034414819e-02  2.7118130054e-02  1.1627514089e-02  5.2614392881e-02  4.4897359853e-02  5.1238307543e-02  
2.7968585491e+00  7.3433733897e-03  2.7257798395e-04  3.4315803340e-02  2.2785840201e-02  1.7053921891e-01  2.3301426443e-02  9.4290734157e-02  2.5344938501e-02  4.9081810972e-02  3.1861298022e-02  9.4575628779e-02  6.7085291004e-02  1.2895795953e-01  8.0533252201e-02  
2.8967421055e+00  5.2230596354e-03  2.2894134630e-04  -1.6580113941e-03  3.1152280938e-02  1.3869149269e-01  2.5556781539e-02  1.0728462121e-01  3.1961120527e-02  9.9140863919e-02  3.6841680922e-02  2.4952651965e-02  7.5354663568e-02  1.7072635851e-02  7.0173639156e-02  
2.9972491264e+00  3.2635388915e-03  1.7388744962e-04  3.3116879569e-02  4.5293730040e-02  1.7356763484e-01  3.7032645168e-02  1.0437655912e-01  3.2626723679e-02  9.6695025787e-02  5.3139826367e-02  8.5447647881e-02  9.0590006131e-02  -3.1363907678e-02  8.0541426405e-02  
3.0961306095e+00  2.2144848717e-03  1.4288691082e-04  1.0329340918e-01  4.8607511045e-02  9.8619415532e-02  5.2882358012e-02  1.2153038913e-01  4.1793531866e-02  5.7566398594e-02  5.2794575274e-02  2.0584833710e-01  1.1388986892e-01  7.9096001062e-02  1.0422060589e-01  
3.1960074902e+00  1.3030369945e-03  9.3750489673e-05  3.8412702567e-02  6.5678916262e-02  1.1284105468e-01  5.6180810424e-02  5.3509935225e-02  4.4233721783e-02  -8.3112744610e-03  5.7180887042e-02  5.7393613616e-02  1.2759232831e-01  -1.2563104472e-01  1.6311814883e-01  
3.2987973690e+00  8.9780246782e-04  7.3380397231e-05  -6.8796608377e-02  6.3942546990e-02  1.8037568715e-01  7.0876577939e-02  1.8148826302e-01  6.4754614537e-02  1.4456737343e-01  6.5186419586e-02  4.1651171356e-04  2.3883155507e-01  8.0025608730e-02  1.1295774339e-01  
