#pT  vn{4}  vn{4}_err
1.0758836567e-01  1.3388005364e-02  7.0027300665e-02  1.5058476485e-02  7.5562445873e-02  2.0232155340e-01  1.9675325367e-01  
2.0450839400e-01  3.9592745812e-02  3.8435083717e-02  1.9613327514e-02  4.6160078217e-02  2.2587493271e-02  3.8769921353e-01  
3.0207970738e-01  2.7482959828e-02  2.4984154223e-02  6.1988007143e-03  2.8562776897e-02  1.6593925744e-02  1.2156711475e-01  
4.0067878366e-01  1.3060840995e-02  2.6555239884e-02  1.1982232801e-02  5.3142217491e-02  8.9075007540e-02  7.9378516615e-02  
5.0072950125e-01  6.9699291221e-03  3.9529159672e-02  9.9597210434e-03  6.4766518325e-02  2.7869238873e-02  1.1046461678e-01  
6.0104507208e-01  3.0250708433e-02  2.2628501161e-02  1.3152213377e-02  2.4705648601e-02  5.5966869728e-02  5.9590852398e-02  
7.0016801357e-01  2.8517747327e-02  2.0625916299e-02  5.1516498095e-03  3.8934154032e-02  3.5616466604e-02  9.5171932363e-02  
7.9999935627e-01  1.6575128314e-02  1.7875788842e-02  2.2551411665e-02  3.6162091794e-02  5.5577646651e-02  6.8690430766e-02  
9.0015798807e-01  3.9453195600e-02  2.2101451697e-02  3.9462016624e-02  2.3169158114e-02  6.3999188412e-02  7.7898334826e-02  
1.0002535582e+00  2.2264167480e-02  1.9473653130e-02  4.6451081806e-02  2.1308774903e-02  2.9206318733e-02  6.0803010693e-02  
1.0991208553e+00  3.3491196804e-03  2.2644080759e-02  4.4449891180e-03  7.9434894426e-02  2.4716751008e-02  8.0878831084e-02  
1.1991661787e+00  2.4586712478e-02  2.3448565547e-02  2.9919522038e-02  2.4827989381e-02  9.7280459412e-03  6.1217827448e-02  
1.2986373901e+00  3.6856919101e-02  2.1192285378e-02  1.8885254947e-02  2.9150047880e-02  8.0004280793e-02  7.0194030996e-02  
1.3987288475e+00  6.2445481698e-03  2.0904856036e-02  5.9226254873e-02  2.2755565633e-02  1.6621368127e-01  9.8596492012e-02  
1.4992233515e+00  1.4041663126e-02  2.5959815726e-02  1.0746883859e-01  3.5698722541e-02  2.0127825700e-01  1.2644060516e-01  
1.5982371569e+00  9.0604818016e-03  7.5973276598e-02  1.9691303480e-02  4.6184861231e-02  2.2556314519e-02  1.6658383411e-01  
1.6977871656e+00  2.0172923292e-02  3.4483746924e-02  4.8790638826e-02  4.7813402776e-02  1.0546766087e-01  1.2392946836e-01  
1.7985258102e+00  4.1813161126e-02  4.1602215161e-02  1.0492056124e-01  3.6446398898e-02  3.0210618354e-02  9.7745334989e-02  
1.8980363607e+00  9.3732765764e-03  3.8397421567e-02  2.3401932979e-02  5.1077112560e-02  2.1102062100e-01  1.7758297937e-01  
1.9974076748e+00  4.1446125697e-02  4.4753702413e-02  6.4621206925e-02  4.9852459520e-02  6.9889383383e-02  8.0946987008e-01  
2.0992491245e+00  3.0076664892e-02  5.1803788438e-02  9.7144337408e-02  5.8173656965e-02  3.6803915380e-01  3.4153131089e-01  
2.1962640285e+00  8.1079373339e-02  5.9209731572e-02  4.6888393824e-02  8.2717711474e-02  3.7401811141e-02  4.7616053742e-01  
2.2974720001e+00  5.1843958801e-02  7.2889488302e-02  1.7371883803e-01  8.3736608402e-02  2.5495105379e-01  2.4629661752e-01  
2.4009075165e+00  1.1656396527e-01  8.1844020151e-02  2.3285049293e-01  8.4918301379e-02  7.2824467751e-01  5.2853522953e-01  
2.4993169308e+00  1.1003194974e-01  9.3087898080e-02  1.6487066263e-01  1.6299530710e-01  1.3853271164e-01  4.1282158288e-01  
2.6000421047e+00  8.2645203624e-02  1.0480941554e-01  2.6943322510e-02  2.7533186910e-01  1.7969590561e-01  4.6684799368e-01  
2.6929724216e+00  1.1686516962e-01  1.3534386403e-01  2.3462501085e-01  1.9153576403e-01  7.0361418045e-01  5.8148533695e-01  
2.7997953892e+00  3.9251267070e-02  3.0109080729e-01  8.3798938675e-02  2.5664772478e-01  3.4415259723e-01  9.9476142851e-01  
2.8929057121e+00  1.4755843682e-01  2.5333124216e-01  3.7107861793e-01  2.5309013890e-01  7.7238255190e-01  8.4329626921e-01  
2.9974615574e+00  9.8950562987e-02  3.4212746001e-01  1.5436528298e-01  2.2539945032e-01  1.2074366808e+00  1.1331739992e+00  
3.0921747684e+00  3.4300530471e-01  2.9901006549e-01  1.9789690378e-01  2.6746881363e-01  6.6267798578e-01  1.4294180747e+00  
3.1962530613e+00  4.5812150446e-01  7.6256967918e-01  4.5033251774e-01  1.5131585801e+00  9.5266925966e-01  1.3699348031e+00  
3.2863748074e+00  6.2437555673e-01  3.8491240599e-01  2.3361781740e-01  5.6641520125e-01  1.5162599436e+00  1.3920317212e+00  
3.4049088955e+00  2.9182901842e-01  7.8272472964e-01  3.7489407628e-01  7.7643315996e-01  2.7017202120e-01  4.2969166181e+00  
3.4962964058e+00  2.2206666341e-01  4.9690528699e+00  1.1247441721e+00  5.2926551542e-01  4.0892920903e+00  5.9937870518e+00  
3.6068744659e+00  1.0070394025e+00  5.2055655168e-01  5.9154686160e-01  5.6655125931e-01  2.2122261095e+00  6.3457099194e+00  
3.7002568245e+00  7.4348495853e-01  4.9813842909e-01  7.8940310492e-01  5.8133161891e+00  7.8120883017e-01  1.5480894112e+01  
3.7781846523e+00  2.7243466413e-01  9.4568985633e-02  1.4268996392e+00  4.4433877336e-01  4.5322979119e+00  3.1550467306e+00  
3.9470951557e+00  6.9111594511e-01  1.8753415409e-01  1.0387858158e+00  6.4452122388e-01  4.5588926018e+00  3.1948810635e+00  
