#pT  vn{4}  vn{4}_err
1.0831367224e-01  9.1236444283e-03  1.0076106386e-02  2.1649814204e-02  1.2979159880e-02  5.3425442259e-02  5.2818514845e-02  
2.0375840366e-01  1.3793882645e-02  8.3428953397e-03  1.3987792024e-03  9.2313765821e-03  2.6753269312e-02  3.2347987300e-02  
3.0269131064e-01  9.6398641824e-03  7.0195383677e-03  1.5219451834e-02  7.6229053099e-03  3.3115188530e-02  3.4238053099e-02  
4.0193572640e-01  9.1935218274e-04  7.9598477363e-03  2.4487493276e-03  5.8160878876e-03  2.5337209790e-02  2.6117390743e-02  
5.0101780891e-01  4.7337130333e-03  7.3421291377e-03  1.1496936261e-02  8.0172532196e-03  2.6900434682e-03  3.7165198805e-02  
6.0058623552e-01  4.8547770143e-03  5.6950060628e-03  3.1305724764e-03  7.0337178661e-03  1.8366503041e-02  1.6212123191e-02  
6.9986313581e-01  4.1036083012e-03  8.3326376341e-03  8.6920395440e-03  7.7977810788e-03  7.1591429753e-03  1.6372055183e-02  
7.9992735386e-01  7.9913402503e-03  5.8782863653e-03  9.6099049985e-03  1.2790806570e-02  1.7233518753e-02  2.8434082121e-02  
8.9962291718e-01  8.4649934177e-03  6.7546222039e-03  1.2972098059e-02  7.0956685875e-03  3.5623493054e-02  2.4091892821e-02  
9.9896371365e-01  6.8865629102e-03  6.4665381597e-03  1.8250001035e-02  1.2380582994e-02  8.4829502009e-03  8.8837599105e-02  
1.0987502337e+00  1.3024060650e-03  8.5847853966e-03  2.6663596223e-02  8.4170942375e-03  3.9117847843e-02  2.1037698137e-02  
1.1985108852e+00  9.9898458101e-04  7.8752910319e-03  2.5329710937e-02  1.0887944833e-02  3.3730647247e-02  1.7876516865e-02  
1.2982879877e+00  4.2456742298e-03  7.5336767723e-03  4.4917125439e-02  9.6805814581e-03  3.4026525526e-02  2.2291833831e-02  
1.3981305361e+00  4.7336535568e-03  1.1340340735e-02  3.3933798426e-02  1.2634530707e-02  1.7145599963e-02  5.6246444707e-02  
1.4981561899e+00  1.6945431470e-02  1.0412987718e-02  4.2424270839e-02  1.3538818591e-02  1.6052041898e-02  1.3602130997e-01  
1.5977902412e+00  1.2551565722e-02  1.0372327189e-02  5.2206756135e-02  1.0861128752e-02  1.5941637866e-02  6.6162506594e-02  
1.6976077557e+00  2.6044478314e-03  1.1625955160e-02  7.4261145166e-02  1.3530270485e-02  1.1303309507e-01  6.4279637523e-02  
1.7978392839e+00  1.4425928266e-02  1.4438428240e-02  8.9020152778e-02  1.7050312240e-02  2.5756650931e-02  6.2198857467e-02  
1.8976179361e+00  1.7328284260e-02  1.7366231924e-02  8.2081142375e-02  1.7658073758e-02  4.3103404610e-02  7.5856749555e-02  
1.9970343113e+00  7.8153033704e-03  1.8009449349e-02  3.5241848633e-02  2.3234329641e-02  1.5584287873e-02  2.0434324218e-01  
2.0970008373e+00  4.2067637618e-03  2.4596839182e-02  6.2152774181e-02  2.2751452208e-02  4.2481944083e-02  6.5016179189e-02  
2.1966583729e+00  5.6728597006e-02  2.2973473940e-02  4.3692238733e-02  3.2465736655e-02  1.2928200739e-01  1.0498673986e-01  
2.2971591949e+00  1.1312031502e-02  3.2365122581e-02  1.2194986716e-01  2.7480842363e-02  1.1422911491e-01  1.4781320707e-01  
2.3966395855e+00  4.8669965442e-02  3.1060983993e-02  1.4797097783e-01  3.6500721854e-02  1.2702372121e-02  7.4649974670e-02  
2.4974055290e+00  1.6028062308e-02  5.2288366046e-02  9.1066872325e-02  4.2708823188e-02  4.0206400634e-02  1.5441889410e-01  
