#pT  vn{4}  vn{4}_err
1.0831367224e-01  9.3594878691e-03  1.0118169351e-02  2.2232911229e-02  1.3119626686e-02  4.8140634897e-02  4.9328906274e-02  
2.0375840366e-01  1.3813734103e-02  8.3529647352e-03  1.4698201516e-03  9.2484642999e-03  2.5924314499e-02  3.1441189227e-02  
3.0269131064e-01  9.1857402973e-03  6.9561207852e-03  1.5247698936e-02  7.6668487307e-03  3.1519336670e-02  3.3067312938e-02  
4.0193572640e-01  9.9112010904e-04  4.8085441897e-03  2.3719072344e-03  5.8077345206e-03  2.5858068361e-02  2.6180156242e-02  
5.0101780891e-01  4.6251916683e-03  7.3144807663e-03  1.1387970617e-02  8.0242463120e-03  2.7011975541e-03  3.8529972777e-02  
6.0058623552e-01  4.6862234862e-03  5.8063800462e-03  3.1920951402e-03  7.0484224534e-03  1.6694929448e-02  1.5163135734e-02  
6.9986313581e-01  4.2211583978e-03  8.3004276194e-03  8.7722315716e-03  7.8462592862e-03  7.0397493517e-03  1.6751356483e-02  
7.9992735386e-01  7.8572338842e-03  5.8996485140e-03  9.5602500314e-03  1.3002423458e-02  1.6814845286e-02  2.7694030717e-02  
8.9962291718e-01  8.2744342968e-03  6.7339313268e-03  1.2972941774e-02  7.1332228970e-03  3.6503271216e-02  2.4161506507e-02  
9.9896371365e-01  6.5166542538e-03  6.4942960670e-03  1.8313040646e-02  1.2482157488e-02  8.0277471876e-03  9.8190739421e-02  
1.0987502337e+00  1.2245169627e-03  7.6373652040e-03  2.6735559862e-02  8.4411584075e-03  3.8882546441e-02  2.0425499032e-02  
1.1985108852e+00  1.0226919895e-03  7.0790648332e-03  2.5163492046e-02  1.0975106663e-02  3.4034880780e-02  1.7666243955e-02  
1.2982879877e+00  3.9717233943e-03  7.4610546298e-03  4.4982806160e-02  9.6992476920e-03  3.3487098088e-02  2.1615813859e-02  
1.3981305361e+00  4.7968975527e-03  1.1355750312e-02  3.3929080868e-02  1.2673419619e-02  1.5008911253e-02  6.6193404279e-02  
