#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0779479891e-01  2.1178030122e+01  1.3701582177e-01  4.4989789691e-04  2.2351947773e-03  2.5884676955e-03  2.0564691794e-03  -1.6576054449e-04  1.8736781249e-03  4.8474330314e-03  3.0525104907e-03  nan  nan  nan  nan  
2.0312914252e-01  2.0555923275e+01  1.3098869719e-01  -3.7628422138e-04  1.8199652787e-03  6.2750759637e-03  1.5878390240e-03  -1.5174512183e-03  1.7289722720e-03  1.3579616922e-03  1.9000264761e-03  nan  nan  nan  nan  
3.0128759146e-01  1.7996393503e+01  1.1937831728e-01  1.5146291379e-03  1.4370099293e-03  9.0061704550e-03  1.3833596515e-03  3.6974385934e-03  1.2580377995e-03  2.5372173387e-03  1.8817852633e-03  nan  nan  nan  nan  
4.0016907454e-01  1.4727188476e+01  9.1146963466e-02  3.2376429290e-03  1.6599784336e-03  1.5654481083e-02  1.4781971411e-03  7.0801227554e-03  1.2757931930e-03  2.5437057520e-03  1.5886460376e-03  nan  nan  nan  nan  
4.9937132001e-01  1.1574464042e+01  7.1805678574e-02  3.9693726872e-04  1.6677987686e-03  1.9919219774e-02  1.7310757810e-03  8.4058734115e-03  1.2514518609e-03  -5.4270425992e-04  1.9579184149e-03  nan  nan  nan  nan  
5.9880298376e-01  8.5826812739e+00  5.5876022531e-02  2.7121515357e-03  1.5426433124e-03  2.9314903525e-02  1.9203205982e-03  8.1272543945e-03  1.4077145670e-03  4.1468288599e-03  1.8428622824e-03  nan  nan  nan  nan  
6.9837391376e-01  6.2125701879e+00  4.1654351297e-02  1.0087152163e-03  1.8566929551e-03  3.8233941861e-02  2.5004719686e-03  1.7704596543e-02  2.2985811757e-03  7.0535264994e-03  1.7449702798e-03  nan  nan  nan  nan  
7.9802286625e-01  4.3925398634e+00  3.3179180690e-02  5.7312757321e-04  2.0881624855e-03  4.1888465443e-02  2.6230194208e-03  1.6315113839e-02  2.0416439519e-03  1.0461449428e-02  2.3171152611e-03  nan  nan  nan  nan  
8.9791887999e-01  3.0415928650e+00  2.3372694144e-02  2.5135144749e-03  1.7843507261e-03  5.1523537717e-02  2.7934712163e-03  2.3401799900e-02  2.3107717555e-03  9.7800123409e-03  2.4905185994e-03  nan  nan  nan  nan  
9.9748921394e-01  2.0732037804e+00  1.7192398548e-02  -3.0197014880e-03  2.5654191701e-03  5.7387994258e-02  3.3767791248e-03  2.6992552924e-02  2.6946638890e-03  6.7634934401e-03  2.9897771050e-03  nan  nan  nan  nan  
1.0974349976e+00  1.4112892398e+00  1.2021847728e-02  3.4966266917e-03  3.0598794372e-03  6.0781561080e-02  4.0714860320e-03  2.7968040122e-02  3.2666483744e-03  9.9889452732e-03  3.3213710102e-03  nan  nan  nan  nan  
1.1974911690e+00  9.4381731766e-01  8.3147594338e-03  3.9475457202e-04  3.2941353060e-03  6.4386370698e-02  4.0372537275e-03  3.3953259611e-02  3.0673387671e-03  1.5738670096e-02  4.1587798436e-03  nan  nan  nan  nan  
1.2974892855e+00  6.3345904849e-01  6.6290941624e-03  -6.0912357598e-03  3.6617247883e-03  6.7136578578e-02  4.1083037981e-03  3.3363908673e-02  4.7047016525e-03  1.8514260896e-02  4.7490727508e-03  nan  nan  nan  nan  
1.3968629837e+00  4.2263834072e-01  4.6989422958e-03  -2.6957520425e-03  5.1136180441e-03  7.7807032806e-02  5.3260735718e-03  3.1724488353e-02  4.1838219860e-03  2.0214587345e-02  5.3250337745e-03  nan  nan  nan  nan  
1.4970978498e+00  2.7854903748e-01  3.5896123360e-03  -7.8438031401e-03  6.3343011205e-03  8.3829140733e-02  6.4142447608e-03  5.4543840589e-02  6.6349715040e-03  1.3148536132e-02  6.7739261792e-03  nan  nan  nan  nan  
1.5967571735e+00  1.8333468338e-01  2.5027236826e-03  -4.6569446927e-04  6.8519858967e-03  8.2454168856e-02  7.8279770833e-03  5.5840187250e-02  8.2000932597e-03  3.4123949516e-02  7.6682812166e-03  nan  nan  nan  nan  
1.6973764896e+00  1.2269762721e-01  1.8221359280e-03  -1.6423689780e-02  7.3726492289e-03  8.2510524945e-02  7.3732109528e-03  4.2807448966e-02  8.8128268571e-03  1.9044601138e-02  1.0331861140e-02  nan  nan  nan  nan  
