#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0870109499e-01  5.6811602418e-01  1.1773973022e-02  -2.1249553740e-03  1.3707139513e-02  -2.0679393409e-04  1.2232237916e-02  1.4659447664e-02  1.4348496386e-02  -1.9881372858e-03  1.7959612204e-02  nan  nan  2.9044526764e-02  5.3366006050e-02  
2.0368060470e-01  5.9847752256e-01  1.0089282560e-02  2.2549840845e-02  8.5455184903e-03  -1.6464590691e-02  8.9174304584e-03  5.2192817346e-03  8.4132606359e-03  4.4177066933e-03  1.2195029894e-02  nan  nan  -3.8856028484e-02  3.4213252433e-02  
3.0300882459e-01  5.8594331291e-01  9.3600994327e-03  -1.1849978086e-02  9.9596932767e-03  -5.7944605453e-03  8.0336204645e-03  -1.4060325316e-04  7.3410513654e-03  -1.0142968049e-03  1.0441387060e-02  nan  nan  -3.0521157219e-02  2.7477992970e-02  
4.0179842710e-01  5.6996033561e-01  7.0791917879e-03  3.0728071947e-03  7.1790478333e-03  -1.0572152060e-04  7.5303714993e-03  3.7955408239e-03  6.0164870723e-03  2.6915494475e-03  9.0865738033e-03  nan  nan  1.0639369872e-02  2.9334951714e-02  
5.0138127804e-01  5.4614046108e-01  6.5369221550e-03  6.4996398508e-03  7.2368023808e-03  1.6754034402e-02  6.5173382138e-03  5.5894481043e-03  6.3669840723e-03  3.4581987839e-03  7.0858947141e-03  nan  nan  -3.2107043175e-03  2.1943845863e-02  
6.0058999062e-01  5.1210090720e-01  5.6568279838e-03  -9.0750789846e-04  6.5118355089e-03  1.4952675878e-02  6.6571389848e-03  5.6991846069e-03  5.4237391487e-03  3.7827692207e-03  7.4013850167e-03  nan  nan  1.0494419162e-02  2.0210939836e-02  
7.0024460554e-01  4.7538758214e-01  5.1170495226e-03  4.6264987986e-04  6.4491644767e-03  4.4357863868e-03  6.5679315247e-03  3.8071057318e-03  6.1606041845e-03  2.2425458642e-03  7.0583464908e-03  nan  nan  1.8499964517e-02  1.8134192088e-02  
8.0018782616e-01  4.3841771469e-01  5.4205360401e-03  1.6399099965e-03  6.1988942811e-03  2.2410762038e-02  6.0621126232e-03  1.5391263518e-02  5.9419331991e-03  3.7477744946e-03  6.5352495247e-03  nan  nan  -1.0545742012e-02  1.7283334533e-02  
8.9974015951e-01  3.8356347923e-01  4.4807286912e-03  5.5416140678e-03  7.4005837788e-03  1.5536259678e-02  6.0074155964e-03  1.8357195342e-02  4.9849691263e-03  5.9241004411e-03  6.7233962413e-03  nan  nan  -4.7317456409e-03  1.9470003345e-02  
9.9904537201e-01  3.2762338019e-01  3.9737285540e-03  -4.5562166368e-03  6.9216268388e-03  3.1454356867e-02  6.1408865959e-03  2.7123395131e-02  6.8207025939e-03  1.3580371700e-02  6.1473336612e-03  nan  nan  2.7410207238e-02  2.3980124504e-02  
1.0994209051e+00  2.7664429845e-01  3.1042435618e-03  1.5947023964e-04  6.5607719537e-03  3.4822359102e-02  6.8916625311e-03  2.7206458742e-02  6.4592765519e-03  -1.7427644277e-04  7.3431884511e-03  nan  nan  4.0956966371e-02  2.5876598278e-02  
1.1988351345e+00  2.3109880140e-01  2.8325770351e-03  1.2327216310e-02  6.3850549960e-03  4.2461722737e-02  6.9481133627e-03  3.2456891407e-02  7.2860814600e-03  7.6568521311e-03  8.1424235374e-03  nan  nan  1.7193780811e-02  2.0436637287e-02  
1.2985109091e+00  1.8525554364e-01  2.2850547141e-03  -3.0830931140e-03  7.7180446610e-03  4.5226283126e-02  7.9268779638e-03  3.8343010928e-02  8.3305788123e-03  2.5814993087e-02  8.0142469467e-03  nan  nan  -1.2878014862e-02  2.2757098850e-02  
