#pT  vn{4}  vn{4}_err
1.0824695230e-01  1.1857303105e-02  9.9515516910e-03  6.2059678103e-03  1.2418735173e-02  5.1997537532e-02  6.0797996442e-02  
2.0402120054e-01  1.0225946976e-02  8.3804217104e-03  3.2398842436e-03  2.2283803057e-02  1.1566478424e-02  8.5694843320e-02  
3.0261746049e-01  1.5453912704e-03  2.1742729704e-02  1.5934284475e-03  1.0206095728e-02  1.9592958664e-02  2.5086636398e-02  
4.0170586109e-01  2.0101715260e-03  7.8625031344e-03  1.3543399195e-03  1.9135789292e-02  1.7881840958e-02  2.3131834938e-02  
5.0111675262e-01  9.3479141237e-03  7.4836647826e-03  1.5221139185e-02  7.7068695480e-03  1.0616174836e-02  3.5565212004e-02  
6.0047048330e-01  7.6919686153e-04  4.8378977292e-03  2.6708812009e-02  7.0069551684e-03  3.6414005517e-03  4.2581076637e-02  
7.0018947124e-01  8.2140366784e-03  5.3951126267e-03  2.6928055626e-02  7.6629028860e-03  1.0595705658e-02  1.8963927892e-02  
7.9995840788e-01  1.9573724493e-03  7.2550980528e-03  1.9660924910e-02  6.4415895380e-03  5.4314487435e-03  2.1169931097e-02  
8.9971017838e-01  9.4148465875e-04  6.6973931383e-03  2.0988385812e-02  7.8297547270e-03  1.4882913478e-02  1.9202531766e-02  
9.9913924932e-01  1.0686579268e-03  7.9048037209e-03  4.4729589053e-02  7.6640399884e-03  3.1122127019e-02  3.2164093779e-02  
1.0991821289e+00  8.3590073945e-03  7.0020068275e-03  4.9569541958e-02  8.6418612703e-03  1.0292151565e-02  2.4016177283e-02  
1.1987386942e+00  1.6504096877e-03  8.4239579842e-03  3.5789291211e-02  9.6488819767e-03  7.7943541461e-03  1.8541970494e-01  
1.2983901501e+00  1.2249254707e-03  7.0691225737e-03  5.3480848508e-02  8.9149287559e-03  2.2740674692e-02  4.2691335949e-02  
1.3982356787e+00  7.4371130822e-03  7.5886790258e-03  5.5590379846e-02  1.2432140817e-02  1.0721729023e-02  2.6482858424e-02  
