#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494069010e-01  4.0002701219e+02  2.5090751828e+00  1.8960029503e-04  6.1962098787e-04  2.9643204716e-03  5.9115252172e-04  -5.2650810526e-05  4.5371469819e-04  7.6984633812e-05  5.5575350845e-04  3.5149630634e-03  1.8351178977e-03  -5.0402490405e-04  1.4837818156e-03  
1.9957266748e-01  2.5633853385e+02  1.5955728799e+00  -6.4856815378e-04  5.6916296660e-04  9.9397598741e-03  6.1725432718e-04  1.6685451249e-03  4.8227598820e-04  -3.5058326056e-04  6.2218465589e-04  3.8903870074e-05  1.1943536075e-03  9.7967538004e-05  9.1275578842e-04  
2.9806199670e-01  1.4726270992e+02  9.0867805949e-01  -6.1591127288e-05  7.8879872400e-04  1.8379900043e-02  9.4308708087e-04  4.7341655076e-03  6.8388405220e-04  1.1967243079e-03  5.6684453486e-04  -7.2449111410e-04  1.5274218433e-03  -4.5632482496e-04  1.4525587440e-03  
3.9755663276e-01  8.4495991428e+01  5.1510622783e-01  1.0867097109e-03  7.7969481239e-04  2.4778215538e-02  1.2019584513e-03  7.4477433987e-03  6.6405086184e-04  1.3973941156e-03  7.5829100744e-04  3.4378580284e-04  1.4203659381e-03  1.9644832352e-03  1.7675421796e-03  
4.9734744430e-01  4.9727543833e+01  3.2550229002e-01  -8.3299316560e-05  9.3190007025e-04  3.1984984104e-02  1.5892643805e-03  1.0933678925e-02  8.8262267488e-04  4.1869537096e-03  8.2023931941e-04  -1.6937000396e-03  1.8905288039e-03  -3.1827039986e-04  1.5315658250e-03  
5.9720784426e-01  2.9887294207e+01  1.9354648898e-01  1.6141473762e-03  9.7906416279e-04  3.8341378748e-02  1.8429835947e-03  1.5008793576e-02  1.0713825758e-03  4.6806872439e-03  1.0498494426e-03  -1.9075289325e-03  2.2558283017e-03  8.0098350085e-04  1.8780674992e-03  
6.9714021683e-01  1.8231559450e+01  1.1561291454e-01  2.8463244400e-03  1.1009436963e-03  4.5646633693e-02  2.2585705334e-03  1.9406838716e-02  1.1841109042e-03  6.5578884675e-03  1.5367283702e-03  -5.7130765782e-04  2.2763644111e-03  -2.2369243774e-03  2.8787783659e-03  
7.9706770182e-01  1.1216836964e+01  7.5724866244e-02  2.9365151447e-03  1.3541535374e-03  4.8546041225e-02  2.3792779246e-03  2.2951531878e-02  1.7972515279e-03  7.6953439515e-03  1.3477148338e-03  3.1294747164e-03  2.7664466401e-03  8.9303728674e-03  3.3081540404e-03  
8.9695298672e-01  6.9999089603e+00  5.1571711449e-02  5.5936853347e-03  1.7130000851e-03  5.5141968731e-02  2.6155815858e-03  2.8162354031e-02  1.9053373512e-03  7.9056757945e-03  1.5619917687e-03  1.4059262183e-03  3.4139513399e-03  -2.4424668774e-03  3.3449179140e-03  
9.9691557884e-01  4.3602630432e+00  3.3844841625e-02  3.7709063424e-03  1.9280473086e-03  6.1936878545e-02  3.2713279744e-03  3.1788472708e-02  2.3228273608e-03  1.1358266032e-02  2.0427317770e-03  9.7010163444e-03  4.4492149329e-03  -8.0911826328e-03  4.2370669270e-03  
1.0969209671e+00  2.7367028052e+00  2.3589502794e-02  3.6180595411e-03  2.5569996238e-03  6.5920554745e-02  3.4265161584e-03  3.4929203985e-02  2.2126364212e-03  1.1567363772e-02  1.9864942789e-03  -4.0948002868e-03  4.2658734522e-03  4.5545047451e-04  5.1865037098e-03  
1.1967854500e+00  1.7370437012e+00  1.6294017772e-02  5.8361340340e-03  3.1171451444e-03  6.8533340883e-02  3.3396373264e-03  3.9509394784e-02  3.3120944870e-03  1.5262315609e-02  3.4051719529e-03  8.6493856389e-03  6.4508089224e-03  7.6216230126e-03  6.9684613123e-03  
1.2968770266e+00  1.0921137646e+00  1.1888094999e-02  4.3524370934e-03  3.6621679520e-03  7.7932625865e-02  4.8799034824e-03  4.3642292698e-02  3.4353943454e-03  1.9862958618e-02  3.6223830341e-03  3.2739862452e-03  7.7123739757e-03  4.4368087647e-03  6.8737537169e-03  
1.3968715668e+00  6.9389654618e-01  8.3407631698e-03  1.1121834006e-02  4.6214368743e-03  8.3570606991e-02  4.4912060374e-03  3.9539262696e-02  3.7807556717e-03  1.2366861469e-02  4.2949120121e-03  -4.5269014083e-03  1.0300796724e-02  3.1229026938e-03  9.9831509493e-03  
1.4969855547e+00  4.3909696300e-01  4.9912521303e-03  1.5474530732e-02  5.1596398410e-03  8.0456499834e-02  6.2347659000e-03  4.2906391295e-02  4.3599555569e-03  2.2971617928e-02  5.8267417638e-03  1.2074850057e-02  1.0161459164e-02  1.7297637067e-02  1.3099132424e-02  
1.5965738297e+00  2.7901934379e-01  3.6518707587e-03  3.6971522555e-03  5.9642180363e-03  8.3272398274e-02  5.6560635795e-03  4.6233874977e-02  6.0885108075e-03  1.7308700816e-02  5.9857227802e-03  -2.9285269606e-04  1.7075992585e-02  1.5902374104e-02  1.4752730063e-02  
1.6968805790e+00  1.7994410538e-01  2.7499148178e-03  -5.5393820645e-03  8.0445326144e-03  9.0845857304e-02  8.0254303181e-03  5.0058101484e-02  6.2771309067e-03  1.5150179608e-02  7.4468777582e-03  -1.4534362338e-02  1.5335555336e-02  -2.4525671409e-02  1.5451975428e-02  
1.7967594862e+00  1.1514031425e-01  1.8737947280e-03  7.7151243575e-03  8.1977940550e-03  9.4577986715e-02  8.3695415191e-03  4.2790163798e-02  7.5029368707e-03  2.0673911489e-02  8.4397446377e-03  2.9958070406e-02  2.4706380103e-02  2.7888892943e-02  2.0007532784e-02  
1.8963849545e+00  7.3581588984e-02  1.3142681356e-03  -2.0080572440e-03  1.0210837854e-02  1.0017557229e-01  9.4822998907e-03  3.2417977394e-02  9.9200159533e-03  -8.1989938380e-04  1.1663950967e-02  8.4477088272e-02  3.1926893244e-02  6.0931931480e-02  2.9464601212e-02  
1.9966847897e+00  4.9727438842e-02  9.9038944715e-04  1.7168427118e-03  1.0732569689e-02  1.1359205102e-01  1.2213580799e-02  6.8600111962e-02  9.8272632023e-03  1.0259391458e-03  1.0497576075e-02  -1.4285841462e-02  2.9212669246e-02  5.2642780697e-03  2.8108448153e-02  
2.0964655876e+00  2.9629632933e-02  7.0677092051e-04  1.2816949140e-02  1.4693895984e-02  9.4455840858e-02  1.3903586707e-02  4.4377167299e-02  1.2408740165e-02  -1.1884346761e-02  1.5751369888e-02  -2.3340418682e-02  3.2418063465e-02  -8.3341549757e-03  3.6961796613e-02  
2.1961555481e+00  2.0362741718e-02  5.6236476297e-04  -1.3728522807e-02  1.7328799286e-02  8.2996866838e-02  1.5483802656e-02  5.4429687715e-02  1.7271661059e-02  2.1743339409e-03  2.0038860112e-02  -2.1311441449e-02  3.4973811812e-02  2.1790732021e-02  4.7964479663e-02  
2.2971215248e+00  1.3597796810e-02  3.6828123919e-04  6.3368362052e-03  2.1951521714e-02  1.0051113285e-01  1.9114437137e-02  7.0185104638e-02  2.1262533714e-02  1.1803982865e-02  2.0785194431e-02  3.6719064009e-02  4.2807812367e-02  -1.9022356151e-02  6.2363959460e-02  
2.3959305286e+00  8.4296092767e-03  3.0515561888e-04  -2.2538978860e-02  2.3768721987e-02  1.1555305768e-01  1.9849559479e-02  4.0466639425e-02  2.3219900564e-02  6.3057916905e-02  3.1054547752e-02  2.7095952759e-03  7.3702149638e-02  -4.3776616196e-02  6.6667900834e-02  
