#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802949220e-01  1.4243589879e-02  1.6974062686e-03  -4.4092304589e-02  7.9502802955e-02  7.5549443156e-02  9.3515239002e-02  -9.4166135284e-02  7.6804916254e-02  -1.0057761271e-01  1.0677555236e-01  nan  nan  -3.5027340130e-01  3.0792767889e-01  
2.0661911368e-01  1.5519573309e-02  1.1864036882e-03  -2.5748693135e-02  6.6012621920e-02  -3.3766242228e-02  6.0751642340e-02  -2.4556295856e-02  5.9068666207e-02  -5.9412618956e-02  8.9477279068e-02  nan  nan  -4.9492820361e-02  1.7430133964e-01  
3.0548515916e-01  1.6075789646e-02  1.0915147588e-03  6.3742208269e-02  4.9524489018e-02  -4.6040529037e-02  4.9240896054e-02  4.5561408343e-02  5.4404488641e-02  5.1721364386e-03  6.5663880320e-02  nan  nan  1.7514062127e-01  1.8319138451e-01  
4.0120166540e-01  1.7759710386e-02  8.5370027012e-04  -6.1566218706e-03  3.6813046020e-02  -1.5433081757e-02  3.9470615265e-02  4.1777565589e-03  3.7596072067e-02  2.1525524606e-03  4.7812927414e-02  nan  nan  1.0126101946e-01  1.3300789009e-01  
5.0343292952e-01  1.4257825010e-02  7.6228929013e-04  4.9788820412e-02  3.5373575548e-02  -4.6750946541e-02  3.4531542804e-02  6.0180200678e-02  4.5677572196e-02  -3.2222029736e-03  5.1463885030e-02  nan  nan  -4.5391994104e-02  1.0117031520e-01  
6.0220980644e-01  1.5138539570e-02  6.7985993047e-04  1.3651657785e-02  3.3575468680e-02  9.2440200932e-02  3.2836909070e-02  4.2386001582e-02  3.4270494772e-02  -4.0476558846e-03  3.6473791003e-02  nan  nan  1.8007391722e-02  1.2180260251e-01  
7.0037555695e-01  1.5488328562e-02  6.6310087813e-04  -4.0328074767e-02  3.5142060719e-02  -2.4592454446e-03  3.0877521497e-02  2.3396111102e-02  3.8454427030e-02  -5.4834596638e-02  3.9889069975e-02  nan  nan  -5.7082892006e-02  1.2000141732e-01  
7.9934048653e-01  1.4539224691e-02  6.9618180733e-04  2.3434523454e-02  2.6290282859e-02  3.6921134789e-02  2.7904363848e-02  -2.3296377370e-03  3.3345921080e-02  2.0198913494e-02  3.9112199094e-02  nan  nan  -4.7997349118e-02  8.2990193829e-02  
8.9920926094e-01  1.3743879310e-02  5.7352906116e-04  2.5856221720e-02  2.9874781353e-02  1.3516470117e-02  2.9452169907e-02  4.3139323701e-02  3.0676078718e-02  -9.7229162130e-02  4.0769858891e-02  nan  nan  1.9075605705e-01  1.4205903543e-01  
1.0008366108e+00  1.2391317477e-02  5.3165628070e-04  -1.8967821995e-02  3.3078868758e-02  2.3476919410e-02  2.8425481042e-02  1.5343863820e-02  3.2515573788e-02  -5.2148863759e-03  3.6782886415e-02  nan  nan  1.3051143590e-01  1.1775610508e-01  
1.0972844362e+00  1.1888198708e-02  5.2681515459e-04  4.3811882956e-02  3.2515149764e-02  4.4637603651e-02  3.3561152023e-02  1.3181911973e-04  2.2958781707e-02  5.3939514582e-02  3.6468122181e-02  nan  nan  -7.8417423285e-03  8.0327936069e-02  
1.1995369196e+00  1.0317183721e-02  4.7363731048e-04  3.2092082977e-02  3.2800426511e-02  4.0399622285e-02  3.6527359282e-02  -1.2435312800e-02  3.2254797499e-02  1.0297983984e-01  4.0752829867e-02  nan  nan  -5.9150006102e-02  1.0980644360e-01  
1.3000172377e+00  8.7255228748e-03  3.5340486908e-04  -3.8650708477e-02  3.4029238330e-02  1.0857692970e-01  3.0290635475e-02  3.3702187391e-02  2.8014270464e-02  -1.0603433424e-02  3.6480927510e-02  nan  nan  -1.4321959586e-01  1.1552334731e-01  
1.3995379210e+00  6.9919282240e-03  3.2423158744e-04  9.1411417548e-03  3.1024988850e-02  1.4026189997e-02  3.2024928519e-02  4.1667765801e-02  3.8802335604e-02  1.4248153058e-02  3.9003032359e-02  nan  nan  1.7309764732e-01  1.4228459956e-01  
1.4964199066e+00  5.9605289533e-03  2.8265479458e-04  -1.3994075033e-01  3.7713271504e-02  5.2291561795e-02  3.5087643369e-02  4.8129154551e-02  4.1542852158e-02  8.1516665244e-02  4.3379567883e-02  nan  nan  -9.6305412362e-02  1.0290399008e-01  
1.5992990732e+00  4.6760048884e-03  2.7559623693e-04  2.6845545496e-02  4.2396699159e-02  1.0017605926e-01  3.9705311260e-02  1.4624544090e-02  3.8369242265e-02  3.4165782172e-02  5.1450101777e-02  nan  nan  2.2521090912e-01  1.6185614863e-01  
1.6992856264e+00  4.2645894349e-03  2.2568466014e-04  3.3112099472e-02  4.3260776706e-02  9.1164587424e-02  3.8920232580e-02  1.0776524409e-01  4.4384590885e-02  4.8849532993e-02  4.8919149034e-02  nan  nan  3.3196082193e-02  1.1233442841e-01  
1.7968968153e+00  3.2895023132e-03  2.2760458126e-04  6.2211178279e-03  5.0760999922e-02  1.0284895104e-01  3.9641284210e-02  1.4982847856e-02  3.8733482568e-02  -8.4865400095e-03  7.0629873629e-02  nan  nan  1.2837266218e-01  1.4041171756e-01  
1.8987410069e+00  2.7063516101e-03  1.9281032962e-04  -1.1770058508e-03  4.9629352686e-02  -6.0958551273e-02  4.0866966199e-02  5.9450372773e-02  4.7913966926e-02  -1.1503250820e-02  4.4889250785e-02  nan  nan  1.5197997903e-01  1.9803880045e-01  
2.0009129047e+00  2.0177030000e-03  1.4474493014e-04  -2.5119879723e-02  6.3685908384e-02  5.3265462413e-02  4.5737723353e-02  4.8168528724e-02  5.2053126599e-02  -1.2913693722e-02  6.5651285286e-02  nan  nan  -1.0530312527e-01  1.8184415651e-01  
2.1016011238e+00  1.5376468266e-03  1.2148994843e-04  3.5693098694e-02  6.2833980020e-02  4.8765186479e-02  5.6236048727e-02  5.9006688924e-02  5.4347522652e-02  9.9146712454e-02  6.8528883528e-02  nan  nan  2.2646346446e-01  2.2430055093e-01  
2.1993520260e+00  1.4479861325e-03  1.2763803443e-04  -4.9977119330e-02  6.2257765897e-02  9.1444606076e-02  5.2334998610e-02  8.5038012603e-02  6.9831359504e-02  9.7203720425e-02  7.7622076184e-02  nan  nan  -2.5488735595e-01  2.1352588759e-01  
