#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0849442333e-01  2.5948431263e-02  2.4215995557e-03  -1.4349970890e-01  6.6303609142e-02  -5.1938196740e-02  6.6187107206e-02  1.0560862335e-01  5.3523656536e-02  4.1760301332e-02  8.1508364296e-02  nan  nan  nan  nan  
2.0401695371e-01  2.7227748919e-02  1.5248536392e-03  -9.7729400049e-03  4.8752426118e-02  -5.0139304822e-02  5.6266589165e-02  -7.2488032915e-03  4.5782866551e-02  -3.1057583273e-02  7.0307042900e-02  nan  nan  nan  nan  
3.0047160387e-01  3.0156186119e-02  1.5213554648e-03  3.0493291074e-02  3.6664765142e-02  6.3770530065e-02  3.0497177940e-02  -5.5706717081e-03  3.0789134805e-02  -5.3248420173e-02  4.0070244968e-02  nan  nan  nan  nan  
4.0389910340e-01  2.7937673237e-02  1.2850349913e-03  -5.1568353224e-02  3.1631685671e-02  -3.0413858841e-02  3.1965541985e-02  -6.7449667016e-03  3.3366118931e-02  4.1188092160e-04  4.2739257786e-02  nan  nan  nan  nan  
5.0218456984e-01  2.5312856851e-02  1.0063765024e-03  -1.6274575109e-02  3.1365693816e-02  6.6885133685e-04  2.7017288982e-02  -2.2705217760e-02  3.3295681483e-02  4.4914818286e-02  4.1147255131e-02  nan  nan  nan  nan  
6.0231447220e-01  2.4874876734e-02  1.0116691074e-03  2.1313116965e-02  2.6819639463e-02  3.3266633895e-02  3.3758660850e-02  4.2800126081e-02  2.4497971732e-02  -2.8565455115e-02  3.7128495523e-02  nan  nan  nan  nan  
7.0025861263e-01  2.4732713376e-02  9.6952021805e-04  2.8755798266e-02  2.8503929130e-02  2.2935342030e-02  2.6565595145e-02  -1.7111442929e-02  2.7900605224e-02  1.3749590830e-02  3.1641658487e-02  nan  nan  nan  nan  
8.0002462864e-01  2.1867339642e-02  8.8568280003e-04  7.8771612975e-03  2.7172391959e-02  4.6130355363e-02  2.7833365951e-02  -1.9574726137e-02  2.2012309896e-02  -3.0716314191e-02  3.6412677536e-02  nan  nan  nan  nan  
8.9778023958e-01  2.1181038205e-02  7.9931957773e-04  4.7708310759e-02  2.7592565261e-02  3.7552051222e-02  2.4630119580e-02  1.7694404564e-02  2.5237264435e-02  3.6464941856e-02  3.1909476106e-02  nan  nan  nan  nan  
1.0002356768e+00  1.8401063513e-02  6.6991311455e-04  -1.6322190297e-02  2.4131375556e-02  7.1424889868e-02  2.2957778600e-02  -5.1740331751e-03  2.5951887106e-02  4.8455754700e-02  3.1966860509e-02  nan  nan  nan  nan  
1.0997204781e+00  1.6926996388e-02  5.1581429825e-04  4.7560072936e-02  2.7224793564e-02  3.8340778706e-02  2.1072401569e-02  -1.1525322320e-02  2.8142048858e-02  -5.1816701731e-02  3.1000789558e-02  nan  nan  nan  nan  
1.1996676922e+00  1.4450306425e-02  5.3994813490e-04  -5.3097443697e-02  2.6292909373e-02  4.4536223672e-02  3.0577507727e-02  4.3700395889e-02  2.5194745439e-02  -4.7144235771e-02  3.4228771832e-02  nan  nan  nan  nan  
1.2975596189e+00  1.2724425580e-02  4.7380466417e-04  2.5371242144e-02  2.7363224762e-02  4.5774501125e-02  2.8250897318e-02  2.3520935484e-02  2.6950455333e-02  3.7236701018e-02  3.1800646823e-02  nan  nan  nan  nan  
1.3985325098e+00  1.0924439545e-02  3.7368537661e-04  -2.3141495633e-02  2.9979055589e-02  7.3924931633e-02  2.8468137868e-02  4.4042937402e-02  2.3937087876e-02  2.3857524036e-02  3.1958724198e-02  nan  nan  nan  nan  
1.4993023872e+00  9.1556044050e-03  3.9741564492e-04  4.5506015505e-02  2.7046620432e-02  7.3638438106e-02  3.0402954463e-02  8.3311029255e-02  2.9176224280e-02  4.9025756980e-02  3.8308333532e-02  nan  nan  nan  nan  
1.5991854668e+00  7.2637292591e-03  3.1603137893e-04  -7.2888097169e-03  2.9133511126e-02  3.4983786324e-02  3.5499480755e-02  3.0261409603e-02  3.3772722095e-02  4.9063365371e-02  3.6776370752e-02  nan  nan  nan  nan  
1.7002551556e+00  5.4570051555e-03  2.5195628463e-04  1.5860566140e-02  3.5969312444e-02  4.3456419522e-02  3.2680503820e-02  8.0608406211e-02  3.9786292962e-02  2.0304401402e-02  4.2698522850e-02  nan  nan  nan  nan  
1.8003261089e+00  4.9463809525e-03  2.3250360993e-04  -2.6131038442e-02  3.8132390949e-02  6.3127183476e-02  3.9497885720e-02  7.4589598174e-02  3.6567767821e-02  -2.4038278348e-02  4.3696696577e-02  nan  nan  nan  nan  
1.9006158113e+00  4.1808896267e-03  1.8622495847e-04  6.1989621493e-03  4.0694296928e-02  9.6743804153e-02  3.6476663933e-02  4.1242333254e-02  3.8785400340e-02  6.4901798510e-02  4.0980133716e-02  nan  nan  nan  nan  
1.9977633953e+00  3.0272533455e-03  1.8314269360e-04  -2.5928838287e-03  4.3754765024e-02  7.4897116348e-02  5.0551548673e-02  1.0099083982e-01  4.3172859396e-02  -2.1654939401e-02  4.8346844148e-02  nan  nan  nan  nan  
2.0997784138e+00  2.4394927900e-03  1.6224715896e-04  -6.2693121933e-02  4.7749877895e-02  9.0102315928e-02  4.3990851989e-02  3.9026565532e-02  4.8161542442e-02  7.5873404265e-02  5.9721871148e-02  nan  nan  nan  nan  
2.1978745461e+00  1.7450207874e-03  1.2485951386e-04  3.5209862973e-02  5.2620521835e-02  6.9466088017e-02  4.7460421094e-02  9.4607357823e-02  4.7716493256e-02  -5.4687964327e-02  7.9640030329e-02  nan  nan  nan  nan  
