#pT  vn{4}  vn{4}_err
1.0802949220e-01  4.7005631016e-02  1.0428277099e-01  5.4075526258e-02  2.6001586736e-01  2.1487823581e-01  4.2382392330e-01  
2.0661911368e-01  6.0644144234e-02  7.2470684266e-02  5.7977416336e-02  1.1106082727e-01  2.3622415718e-01  3.0543830983e-01  
3.0548515916e-01  5.4947178289e-02  6.9874903027e-02  1.5088100229e-01  9.0655703080e-02  4.9043666946e-01  4.7486113260e-01  
4.0120166540e-01  1.5524509923e-02  5.4562779159e-02  2.8165727133e-02  5.8123816429e-02  3.5380257928e-01  3.2668900639e-01  
5.0343292952e-01  4.3000937426e-02  5.3790849912e-02  5.8425274954e-02  7.8492856400e-02  6.2933627369e-02  2.5495360144e-01  
6.0220980644e-01  1.5407523839e-02  4.2618942793e-02  7.2338011787e-02  5.9942940853e-02  3.1189261014e-02  4.5440954273e-01  
7.0037555695e-01  2.2745521120e-02  4.9430543873e-02  1.1254373956e-01  6.3849087383e-02  7.7437540428e-02  1.4476581682e+00  
7.9934048653e-01  6.1874682015e-02  3.8447965210e-02  5.2770170812e-02  4.9328263066e-02  8.1617567504e-02  1.5610002177e-01  
8.9920926094e-01  9.7528432641e-03  4.5590352634e-02  5.7258236989e-02  5.7459884748e-02  2.4687872241e-02  1.4892244341e-01  
1.0008366108e+00  8.7605284004e-03  5.1363216884e-02  6.3646683464e-02  5.0391979511e-02  1.3718889634e-01  1.6987673245e-01  
1.0972844362e+00  7.1199595343e-02  3.6792712988e-02  1.4029983585e-01  6.9423757519e-02  9.7920688622e-02  1.4156453182e-01  
1.1995369196e+00  4.4355850002e-02  4.5351485345e-02  5.7816613160e-02  5.8633819938e-02  6.8643808650e-02  1.5469665854e-01  
1.3000172377e+00  1.6287605574e-02  5.4274811175e-02  2.8269432649e-02  7.3604635309e-02  8.9700831160e-02  1.4747672369e-01  
1.3995379210e+00  2.6740755123e-02  5.0024321925e-02  9.0010760819e-03  7.8092621396e-02  1.7386949823e-01  2.1294795777e-01  
1.4964199066e+00  9.9152289012e-02  5.3749029100e-02  1.4566625631e-02  9.4208480309e-02  8.7061303513e-02  2.3302814671e-01  
1.5992990732e+00  1.7709530690e-02  7.4738558804e-02  4.6892406904e-02  1.0549079987e-01  5.0546248283e-01  4.1384916064e-01  
1.6992856264e+00  4.9247921729e-02  6.2846133227e-02  1.0153826446e-01  7.3664778032e-02  2.7284584635e-01  2.9946476380e-01  
1.7968968153e+00  3.7990740979e-02  7.2906083328e-02  9.8806510679e-02  6.9282798149e-02  1.3024749805e-01  2.0786986891e-01  
1.8987410069e+00  1.0715622258e-01  7.2521132349e-02  2.8581772771e-02  9.2577932591e-02  1.5700933820e-01  3.5081054676e-01  
2.0009129047e+00  4.5980604998e-02  7.5481744795e-02  9.2139034393e-02  9.7982528868e-02  7.0930878237e-02  2.4504239506e-01  
2.1016011238e+00  8.0346505529e-02  8.7938651728e-02  1.9580770177e-01  1.0728601732e-01  2.2383087884e-01  2.9063910983e-01  
2.1993520260e+00  1.2670473572e-01  9.5163020511e-02  6.0503900960e-02  1.0709449981e-01  2.7088899783e-01  3.9631506076e-01  
2.2983353138e+00  1.0402365602e-01  1.0299680198e-01  1.8692812590e-01  1.6020011792e-01  5.8931529863e-02  5.8205261733e-01  
2.3969471455e+00  4.0004077700e-02  9.4108546500e-02  1.1613666939e-01  1.4005195423e-01  8.5753429693e-02  1.2648642553e+00  
2.4952166080e+00  1.4414987324e-01  1.3287614906e-01  1.7332607584e-01  2.2278009404e-01  6.0287555712e-01  5.6831697532e-01  
2.5902016163e+00  2.2270593462e-01  1.6468260660e-01  1.3393024298e-01  1.8764406094e-01  2.1337906963e-01  6.3756870233e-01  
2.6926968098e+00  1.0346525400e-01  2.1209911370e-01  6.6124358550e-01  2.0312787260e-01  1.0704315843e+00  9.8973324524e-01  
2.8082325459e+00  1.4036655253e-01  4.3077405667e-01  8.0604392134e-02  4.6879874088e-01  6.3220762154e-01  1.2921278649e+00  
2.8896145821e+00  6.3402367848e-01  2.1278311651e-01  1.2716054257e-01  4.1370222794e-01  1.7435301706e+00  1.7569819226e+00  
2.9982943535e+00  5.5831659696e-01  4.0434375491e-01  1.3127847997e-01  2.5795550254e+00  1.5291657129e+00  1.6748618538e+00  
3.0890884399e+00  1.6995681279e-01  6.1017143373e-01  3.8568897218e-01  1.0238625078e+00  2.9558979977e+00  2.8896573689e+00  
3.1956439018e+00  1.9928615372e-01  2.3230823058e+00  1.6143378705e-01  1.1926525201e+00  8.5220521177e-01  4.6245619039e+00  
3.3158161640e+00  1.7704207962e-01  1.8143862118e+00  4.3816398376e-01  4.0551055850e-01  9.1893683327e-01  2.7923719145e+00  
3.4060354233e+00  6.7958047312e-01  3.9120491405e-01  8.7306548254e-01  4.8768725119e-01  1.4730457258e+00  1.3911160100e+00  
3.4860124588e+00  8.1816807119e-01  4.7258790036e-01  3.6190145427e-01  1.7187094436e+00  7.5153339241e-01  1.2562747993e+00  
3.5725021362e+00  5.8828910820e-01  3.8234910879e-01  3.7403826925e-01  7.7237760973e+00  2.9769545210e+00  2.1905293813e+00  
3.7459235191e+00  2.7986674875e-01  7.3975540075e-02  2.0811842618e+00  6.2159560578e-01  4.7385814018e+00  3.5610341485e+00  
3.7839605808e+00  1.5416248167e+00  6.0270951168e-01  1.1588230862e+00  3.5959938133e-01  3.5040888710e+00  2.6248732740e+00  
3.8564581871e+00  5.2150457022e-01  1.3851690480e-01  2.1373340638e+00  6.2692869425e-01  1.0825031674e+00  1.8724795584e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
