#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494069010e-01  4.0002701219e+02  2.5090751828e+00  7.5450580478e-04  5.8575218358e-04  2.9341114180e-03  5.9613973038e-04  -5.1782718043e-05  4.6205141940e-04  3.5661209084e-04  6.2331286985e-04  nan  nan  nan  nan  
1.9957266748e-01  2.5633853385e+02  1.5955728799e+00  1.1060811023e-03  6.1935268261e-04  9.9509691187e-03  6.2199999695e-04  1.7028715917e-03  4.7257381572e-04  1.7625152802e-04  6.3240895272e-04  nan  nan  nan  nan  
2.9806199670e-01  1.4726270992e+02  9.0867805949e-01  1.5684631366e-03  6.7459461876e-04  1.8335551676e-02  9.4305795257e-04  4.7714298281e-03  6.7967739575e-04  1.6435572429e-03  6.2312526702e-04  nan  nan  nan  nan  
3.9755663276e-01  8.4495991428e+01  5.1510622783e-01  2.4628605350e-03  6.8878482620e-04  2.4746905171e-02  1.2068810661e-03  7.5821468896e-03  6.7041275159e-04  1.9162527471e-03  7.9707628406e-04  nan  nan  nan  nan  
4.9734744430e-01  4.9727543833e+01  3.2550229002e-01  3.2575981790e-04  7.9906718179e-04  3.1891061404e-02  1.5845720912e-03  1.0990145910e-02  8.8674804667e-04  4.8893581058e-03  8.6815469985e-04  nan  nan  nan  nan  
5.9720784426e-01  2.9887294207e+01  1.9354648898e-01  1.3807788453e-03  8.9281411012e-04  3.8272716546e-02  1.8438624698e-03  1.4976381892e-02  1.0884156215e-03  4.7520424182e-03  1.0788904319e-03  nan  nan  nan  nan  
6.9714021683e-01  1.8231559450e+01  1.1561291454e-01  1.6442988528e-03  1.2148377851e-03  4.5512461784e-02  2.2665918006e-03  1.9482152637e-02  1.1935124127e-03  5.3613031708e-03  1.4468509524e-03  nan  nan  nan  nan  
7.9706770182e-01  1.1216836964e+01  7.5724866244e-02  4.4263332972e-04  1.3454158273e-03  4.8441274933e-02  2.3831960431e-03  2.2995203119e-02  1.8311506808e-03  7.9984297930e-03  1.4308041970e-03  nan  nan  nan  nan  
8.9695298672e-01  6.9999089603e+00  5.1571711449e-02  9.4150548345e-04  1.5814308990e-03  5.4913979953e-02  2.6295600233e-03  2.8317977756e-02  1.9144322850e-03  8.1659567638e-03  1.7164401459e-03  nan  nan  nan  nan  
9.9691557884e-01  4.3602630432e+00  3.3844841625e-02  -1.2021487665e-03  1.9449153289e-03  6.1947759870e-02  3.2736382332e-03  3.1722947980e-02  2.3026282587e-03  1.1127253763e-02  2.2894786184e-03  nan  nan  nan  nan  
1.0969209671e+00  2.7367028052e+00  2.3589502794e-02  -3.0444942266e-03  2.4051046467e-03  6.5929164316e-02  3.4202619989e-03  3.4889990532e-02  2.2531785238e-03  1.1806745709e-02  2.2747428314e-03  nan  nan  nan  nan  
1.1967854500e+00  1.7370437012e+00  1.6294017772e-02  -8.9416122450e-04  2.8105237762e-03  6.8506305188e-02  3.3469834029e-03  3.9149169476e-02  3.2410517976e-03  1.6211080716e-02  3.5552961667e-03  nan  nan  nan  nan  
1.2968770266e+00  1.0921137646e+00  1.1888094999e-02  -5.1445829287e-03  3.5416053661e-03  7.7333187272e-02  4.9258605601e-03  4.2910566225e-02  3.5357862576e-03  2.1978390231e-02  4.2900992756e-03  nan  nan  nan  nan  
1.3968715668e+00  6.9389654618e-01  8.3407631698e-03  -7.6921954970e-04  4.2776416477e-03  8.3207491520e-02  4.4915901553e-03  3.8934188887e-02  3.7276986665e-03  8.1069303106e-03  4.8744052866e-03  nan  nan  nan  nan  
1.4969855547e+00  4.3909696300e-01  4.9912521303e-03  -1.0332088083e-03  5.5261200526e-03  7.9903572690e-02  6.2772490667e-03  4.3547881314e-02  4.2240743149e-03  2.3872216854e-02  5.5948241532e-03  nan  nan  nan  nan  
1.5965738297e+00  2.7901934379e-01  3.6518707587e-03  -5.0324057565e-03  5.9546984603e-03  8.3089831340e-02  5.6385527990e-03  4.4980728564e-02  6.2237597243e-03  1.7548771535e-02  6.4643882765e-03  nan  nan  nan  nan  
1.6968805790e+00  1.7994410538e-01  2.7499148178e-03  -1.5987473976e-02  6.7958489946e-03  9.0516822051e-02  8.0936556037e-03  4.9959115729e-02  6.3277333373e-03  1.3582765612e-02  9.0422102597e-03  nan  nan  nan  nan  
1.7967594862e+00  1.1514031425e-01  1.8737947280e-03  -1.4402372007e-02  9.2337534511e-03  9.3964308786e-02  8.3499050367e-03  4.1755473330e-02  7.3354888113e-03  2.2211875670e-02  9.2706805291e-03  nan  nan  nan  nan  
1.8963849545e+00  7.3581588984e-02  1.3142681356e-03  -6.9640171691e-03  9.5181423263e-03  9.8991669433e-02  9.4817343303e-03  3.4538611916e-02  1.0150240597e-02  5.0441657589e-03  1.1731482139e-02  nan  nan  nan  nan  
