#pT  vn{4}  vn{4}_err
1.0831367224e-01  9.4173958901e-03  1.0122723284e-02  2.2136824633e-02  1.3085283333e-02  4.5471251420e-02  4.7235490249e-02  
2.0375840366e-01  1.3637413914e-02  8.3593358323e-03  1.5036997123e-03  9.1067075624e-03  2.6812896807e-02  3.1161173607e-02  
3.0269131064e-01  8.5499896247e-03  7.1136562934e-03  1.5322671914e-02  7.6715936017e-03  3.0299045001e-02  3.2162072448e-02  
4.0193572640e-01  1.2114531203e-03  4.9452155555e-03  2.3763375698e-03  5.7966834991e-03  2.6711013291e-02  2.6229674294e-02  
5.0101780891e-01  4.2934426601e-03  7.4819961689e-03  1.1294027278e-02  7.9823352345e-03  2.6244839142e-03  3.7359059247e-02  
6.0058623552e-01  4.8571408786e-03  5.7813506576e-03  3.1818215774e-03  7.0309093933e-03  1.6227226274e-02  1.4781719235e-02  
6.9986313581e-01  3.9653458458e-03  8.6165515102e-03  8.8476394533e-03  7.8012825463e-03  6.6435955110e-03  1.7659627118e-02  
7.9992735386e-01  8.1402942017e-03  5.8844606077e-03  9.5939827335e-03  1.2845856358e-02  1.6632673129e-02  2.7177966534e-02  
8.9962291718e-01  8.0339851376e-03  6.7892439226e-03  1.3056052746e-02  7.1032988057e-03  3.5885925084e-02  2.3419004080e-02  
9.9896371365e-01  6.8988198116e-03  6.4767846470e-03  1.8248595851e-02  1.2407368158e-02  7.9550764680e-03  9.5567395724e-02  
1.0987502337e+00  1.4097997100e-03  7.3976014084e-03  2.6754858970e-02  8.4152342030e-03  3.8284721842e-02  1.9792456894e-02  
1.1985108852e+00  1.3700023832e-03  7.7154111893e-03  2.5230587378e-02  1.0939336547e-02  3.3709271393e-02  1.7254264027e-02  
1.2982879877e+00  4.2491063792e-03  7.5389091520e-03  4.4979574926e-02  9.6695455165e-03  3.2195068988e-02  2.1065915324e-02  
1.3981305361e+00  5.1193704801e-03  1.1245584031e-02  3.3913838890e-02  1.2632461814e-02  1.4436855539e-02  6.9828864989e-02  
1.4981561899e+00  1.7970647289e-02  1.0582079521e-02  4.2343756247e-02  1.3566531923e-02  1.7979144794e-02  1.1122310040e-01  
1.5977902412e+00  1.3093188590e-02  1.0412492663e-02  5.2061621421e-02  1.0887454076e-02  1.7801555768e-02  4.8722553680e-02  
1.6976077557e+00  2.6136312182e-03  1.2004948673e-02  7.3512501199e-02  1.3705783333e-02  1.1043418074e-01  5.9891856601e-02  
1.7978392839e+00  1.5157309259e-02  1.4498974346e-02  8.9330046971e-02  1.7141650629e-02  2.5856864043e-02  5.8565239536e-02  
1.8976179361e+00  1.7092215186e-02  1.7467352190e-02  8.2146608474e-02  1.7854999909e-02  4.4264512909e-02  7.5031881731e-02  
1.9970343113e+00  7.6906425629e-03  1.8148172638e-02  3.5247306975e-02  2.3291565038e-02  1.4255404258e-02  2.4756027554e-01  
2.0970008373e+00  4.9102960132e-03  2.4270983638e-02  6.1832207684e-02  2.2871194505e-02  3.6268571248e-02  6.4681248741e-02  
2.1966583729e+00  5.9908527029e-02  2.3335122720e-02  4.2160621367e-02  3.2639697303e-02  1.3177835109e-01  1.0093861924e-01  
2.2971591949e+00  1.2268093032e-02  3.2295682073e-02  1.2219075130e-01  2.7449159819e-02  1.0913759427e-01  1.3920822573e-01  
