#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9939823151e+00  1.3143937290e-01  4.7857463360e-03  3.2737351608e-01  3.2810078195e-01  2.7031374339e-01  2.7115414392e-01  -8.2134082522e-01  8.2200948698e-01  -8.7491798220e-01  8.7571968417e-01  1.2668163114e+00  1.2682869374e+00  1.1618163140e+00  1.1632620645e+00  1.3002837150e+00  1.3014809733e+00  1.1250147543e+00  1.1260619407e+00  -3.6907715057e-01  3.6958839755e-01  2.9493085573e-01  2.9532454620e-01  -4.5665352242e-01  4.5712607044e-01  -6.7298483307e-01  6.7380324046e-01  
-6.8567991257e+00  8.9790776372e-02  3.9337351918e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7531051636e+00  1.2022008747e-01  3.8961637765e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6540966034e+00  1.4579123259e-01  4.7389627434e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5525736809e+00  1.6531383991e-01  4.7299880534e-03  -6.8378270801e-02  6.8529846807e-02  6.3620771347e-02  6.3818457400e-02  -2.7375001257e-01  2.7397221713e-01  -2.9445512427e-01  2.9472420663e-01  -1.3119298304e+00  1.3134337525e+00  -1.2254645210e+00  1.2269765639e+00  -2.8523540075e-01  2.8550213732e-01  -3.3095126712e-01  3.3125894006e-01  4.8344569488e-02  4.8406398364e-02  1.1508454229e+00  1.1521736100e+00  -1.3439396511e+00  1.3453213109e+00  -1.3357803340e+00  1.3373926737e+00  
-6.4502315521e+00  2.0491817594e-01  5.8596841991e-03  -9.3276383540e-01  2.1267141919e-01  -9.4684773202e-01  3.0062946573e-01  -4.4663627521e-01  1.7921595341e-01  -3.7513774844e-01  1.6620817393e-01  -2.1545336879e-01  3.2328449482e-01  -1.7476647701e-01  2.2224813101e-01  -2.7492582813e-01  3.8923361970e-01  -4.0591147550e-01  6.0033129509e-01  2.9279350903e-01  1.2874844433e-01  3.0840247869e-02  8.6890037318e-02  4.5466786683e-01  2.7985719483e-01  3.7658677559e-01  1.1696949980e-01  
-6.3509821892e+00  2.4056638777e-01  6.0015916824e-03  -1.2287242629e+00  1.2314499775e+00  -8.3012946567e-01  8.3272012153e-01  -3.9036813890e-01  3.9067963865e-01  -3.4617736273e-01  3.4648861446e-01  -3.1368091161e-01  3.1404383030e-01  -2.2223583376e-01  2.2251042947e-01  -8.2110067630e-01  8.2187685604e-01  -1.3161839331e+00  1.3174059904e+00  5.8945950896e-01  5.9027938469e-01  6.1985524556e-01  6.2068636226e-01  9.7108003648e-01  9.7208898176e-01  2.5970910113e-01  2.6002298815e-01  
-6.2511072159e+00  3.1747236848e-01  8.0144880340e-03  -1.1864529631e+00  1.1890849045e+00  -3.8971621009e-01  3.9093243016e-01  -1.4019603464e+00  1.4030790614e+00  -1.4037163450e+00  1.4049784423e+00  2.1237995874e-01  2.1262567510e-01  2.4050899166e-01  2.4080616529e-01  2.9606182346e-01  2.9634168808e-01  7.9538250271e-01  7.9612100551e-01  -3.1009130948e-01  3.1052261294e-01  -1.0174435099e-01  1.0188077249e-01  -9.5858939127e-01  9.5958535704e-01  -2.3157507874e-01  2.3185496269e-01  
-6.1505336761e+00  3.7546297908e-01  8.5100550205e-03  -2.3640740132e-01  3.2011012049e-01  -3.6872720572e-02  2.2472291978e-01  1.9910177363e-01  2.7005628479e-01  1.7534772660e-01  2.5755535360e-01  -6.0227423380e-02  1.9500931920e-01  -6.8367041723e-02  1.7868031916e-01  -2.8398636977e-01  3.0724591485e-01  -2.1896745948e-01  2.7269321771e-01  1.1629247885e-01  1.9332690201e-01  5.5361273365e-02  1.6967282879e-01  1.4833882009e-01  2.9966528981e-01  3.1962769968e-01  2.2324102687e-01  
-6.0495357513e+00  4.5500248671e-01  1.0028749704e-02  -1.2434083607e-01  9.0312427240e-02  7.1475490119e-02  2.0541727271e-01  3.7295295072e-01  1.8616209945e-01  3.4794940446e-01  1.8711863809e-01  4.4687421003e-01  3.0284824029e-01  4.7908413531e-01  2.9081207174e-01  1.9148942000e-01  1.8940812627e-01  1.9794431141e-01  1.3746839064e-01  4.5974101834e-01  3.3157938810e-01  1.6884385982e-01  3.3488602439e-01  2.8272813574e-01  3.4815429475e-01  7.1878873167e-02  2.6974891961e-01  
