#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0782133043e-01  1.6795220742e+01  1.1560946127e-01  -4.2555218222e-04  2.9948126684e-03  1.3102041816e-03  2.3053648219e-03  2.8374225730e-03  2.9180387847e-03  -6.3924995269e-03  3.1829116292e-03  nan  nan  nan  nan  
2.0313577354e-01  1.6441481430e+01  1.0734236377e-01  1.9235368787e-03  1.7173879633e-03  3.3117527506e-03  1.6599321724e-03  6.8303612380e-04  1.7328165265e-03  1.3829222725e-03  2.3330749859e-03  nan  nan  nan  nan  
3.0136880279e-01  1.4402933311e+01  9.8034664047e-02  1.3189369597e-03  1.9236347932e-03  1.0214561530e-02  1.4573071864e-03  1.5690612100e-03  1.4040787485e-03  1.1892578161e-03  2.1943044143e-03  nan  nan  nan  nan  
4.0024763346e-01  1.1883090513e+01  7.8763965977e-02  3.5480180675e-03  1.8468522979e-03  1.4434535455e-02  1.8252434502e-03  2.8018963102e-03  1.6788069871e-03  3.6264469942e-03  2.0058248284e-03  nan  nan  nan  nan  
4.9953868985e-01  9.2763436152e+00  6.2935979396e-02  1.8379562619e-03  2.1550462416e-03  1.7014206701e-02  1.8139246873e-03  8.2122750618e-03  1.7116615282e-03  5.9188650454e-03  2.1804324449e-03  nan  nan  nan  nan  
5.9881591797e-01  6.9936112845e+00  4.5858604783e-02  3.8346394008e-03  2.2386311188e-03  2.9343385838e-02  2.0368521401e-03  9.2021330072e-03  1.4476819205e-03  6.7276626864e-03  1.9847910376e-03  nan  nan  nan  nan  
6.9835925102e-01  5.0449594095e+00  3.3498069510e-02  6.8222760220e-05  1.9856647150e-03  3.4391560961e-02  2.5282187806e-03  1.5754225788e-02  1.8634454945e-03  6.7273593051e-03  2.6401594102e-03  nan  nan  nan  nan  
7.9817420244e-01  3.5591434666e+00  2.7341709206e-02  7.5070861139e-04  2.1574266920e-03  4.1229538526e-02  3.1132078096e-03  1.9939572125e-02  2.2184203810e-03  3.9437709810e-03  2.3181842493e-03  nan  nan  nan  nan  
8.9797127247e-01  2.4878067431e+00  1.9633745808e-02  -2.8460652264e-04  2.4654727057e-03  4.8523833924e-02  3.1907778108e-03  2.8347521539e-02  2.3949422545e-03  7.2170350344e-03  2.9165075219e-03  nan  nan  nan  nan  
9.9772995710e-01  1.6962033453e+00  1.2372405617e-02  2.2930098548e-04  2.9773376747e-03  5.3488791942e-02  3.7581516346e-03  2.3506371715e-02  2.5975980259e-03  1.3409427077e-02  3.1611079813e-03  nan  nan  nan  nan  
1.0976276398e+00  1.1640017212e+00  1.0943855220e-02  2.8496704873e-03  3.7146723976e-03  6.0566507393e-02  4.9353172770e-03  3.2003984490e-02  3.6403669258e-03  1.4783569496e-02  4.4863527032e-03  nan  nan  nan  nan  
1.1974614859e+00  7.7567036850e-01  7.5110312669e-03  6.4639733417e-03  3.2942749245e-03  6.4444248612e-02  4.1900675543e-03  3.5051489390e-02  3.8084549820e-03  1.1079626150e-02  5.3651402675e-03  nan  nan  nan  nan  
1.2972992659e+00  5.1790488154e-01  5.5683902970e-03  -6.6697274981e-03  4.5051556985e-03  6.3039497148e-02  4.5443567206e-03  4.1591043038e-02  4.2263482444e-03  1.5104247910e-02  4.0610939533e-03  nan  nan  nan  nan  
1.3972904682e+00  3.4904224114e-01  4.1809184997e-03  -2.2044760541e-03  6.0541267578e-03  6.7797620505e-02  6.6572247132e-03  3.8794084282e-02  5.1824792035e-03  1.0714427989e-02  7.5645107051e-03  nan  nan  nan  nan  
1.4975117445e+00  2.2936692443e-01  2.9291997006e-03  -8.5360719519e-03  6.3461767882e-03  7.3726609024e-02  6.7112862276e-03  4.1930106688e-02  6.1192342709e-03  7.5193414909e-03  7.0358104589e-03  nan  nan  nan  nan  
1.5968675613e+00  1.5257999778e-01  2.0864123381e-03  -5.4121492449e-03  7.7397676500e-03  6.7054190834e-02  7.2970904643e-03  4.6773339550e-02  7.9731511059e-03  -2.0941174594e-03  8.7675110172e-03  nan  nan  nan  nan  
