#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1009163409e-01  4.4779425144e+02  2.7899882383e+00  4.3232312473e-04  5.4473000141e-04  3.9119340901e-03  5.1771056008e-04  2.5686439154e-05  4.5763458703e-04  7.4843954353e-05  5.8280522835e-04  nan  nan  nan  nan  
2.0123642683e-01  4.2337105143e+02  2.6178446575e+00  1.0470347020e-03  4.6231731475e-04  9.6518862474e-03  5.3374055036e-04  1.5579518329e-03  3.4506627714e-04  5.0127232213e-04  4.7736889678e-04  nan  nan  nan  nan  
2.9897308350e-01  2.8239474826e+02  1.7364915495e+00  1.3335360186e-03  5.3145137777e-04  1.6888640596e-02  8.2255493788e-04  3.9764833741e-03  5.8268104114e-04  1.5738826722e-03  4.3455436096e-04  nan  nan  nan  nan  
3.9829894900e-01  1.7883311576e+02  1.0908853745e+00  2.0626556263e-03  6.4604373125e-04  2.3175023529e-02  1.0868757888e-03  7.2112984163e-03  5.1562302059e-04  1.7515475214e-03  5.2316064532e-04  nan  nan  nan  nan  
4.9802145362e-01  1.1472437600e+02  7.1965999355e-01  1.2235549890e-03  7.2018381100e-04  2.9254612858e-02  1.3054512888e-03  1.0842078757e-02  7.1505392422e-04  3.4472610366e-03  5.6975993675e-04  nan  nan  nan  nan  
5.9788256884e-01  7.4720658212e+01  4.6718789033e-01  1.5301098408e-03  7.8327729071e-04  3.5491952938e-02  1.6813197154e-03  1.3273597845e-02  8.6081233536e-04  4.8026780921e-03  7.0896361966e-04  nan  nan  nan  nan  
6.9783163071e-01  4.9533096588e+01  3.1129523431e-01  1.5838237995e-03  7.4114327414e-04  4.1003140581e-02  1.9984692379e-03  1.7264752046e-02  9.4308508367e-04  6.0727056949e-03  8.4471260506e-04  nan  nan  nan  nan  
7.9776722193e-01  3.3176687365e+01  2.1781199706e-01  5.8624219805e-04  7.1054975003e-04  4.4484701808e-02  2.1720426709e-03  2.0436126838e-02  1.4355395833e-03  8.5876654312e-03  1.0034116079e-03  nan  nan  nan  nan  
8.9776217937e-01  2.2539005640e+01  1.5648871074e-01  1.8163725259e-03  8.2877965618e-04  5.0959124662e-02  2.4602700632e-03  2.4964454814e-02  1.5411790730e-03  8.2486321569e-03  1.1488207582e-03  nan  nan  nan  nan  
9.9760282040e-01  1.5313532331e+01  1.0800173563e-01  -1.0641028101e-04  1.1697835283e-03  5.6557069275e-02  2.8264791141e-03  2.8071142085e-02  1.6947787768e-03  1.1531419263e-02  1.2312438043e-03  nan  nan  nan  nan  
1.0976141691e+00  1.0518376685e+01  7.9977998300e-02  1.2896120905e-05  1.2932310800e-03  6.0694806142e-02  3.0485661301e-03  3.0186441073e-02  1.7100690211e-03  1.3367298916e-02  1.3120182607e-03  nan  nan  nan  nan  
1.1976001263e+00  7.2323535730e+00  5.6647655889e-02  4.5522961521e-04  1.6208535079e-03  6.5876677966e-02  2.9942333066e-03  3.4931094286e-02  2.1764032113e-03  1.4240899049e-02  2.1660909854e-03  nan  nan  nan  nan  
1.2976417542e+00  4.9730979307e+00  4.3240193563e-02  -1.6403882897e-03  2.0434271134e-03  7.0619703609e-02  3.2301152020e-03  3.8853293093e-02  2.4104276505e-03  1.8602157776e-02  2.2479909480e-03  nan  nan  nan  nan  
1.3974456787e+00  3.4100389128e+00  3.1933721746e-02  -1.1146085535e-03  2.4216855172e-03  7.8069699798e-02  3.7029251415e-03  4.0598997450e-02  2.6409383268e-03  1.5904109863e-02  2.2779629532e-03  nan  nan  nan  nan  
1.4975566864e+00  2.3338222520e+00  2.1846326055e-02  -2.9026688770e-03  3.1441469576e-03  8.1636903730e-02  3.9478683730e-03  4.2388330538e-02  3.1453109821e-03  1.7867646326e-02  2.4952801626e-03  nan  nan  nan  nan  
1.5971616507e+00  1.5997869228e+00  1.5876758913e-02  -6.1672954482e-03  3.3718362300e-03  8.5821844500e-02  4.0073855004e-03  4.9091540685e-02  3.6778565128e-03  2.1439470322e-02  3.1847115157e-03  nan  nan  nan  nan  
1.6973686218e+00  1.0938415121e+00  1.1935023461e-02  -7.9235281950e-03  3.5889318152e-03  9.4205803340e-02  4.1730753977e-03  4.8336167757e-02  3.6664025344e-03  2.1768126655e-02  3.5886856511e-03  nan  nan  nan  nan  
1.7970192432e+00  7.4388785292e-01  9.0273108824e-03  -6.3577918759e-03  5.0191262184e-03  9.6848408143e-02  5.4452210237e-03  5.0566710617e-02  4.0031228442e-03  2.9748753529e-02  3.7973988588e-03  nan  nan  nan  nan  
1.8970293999e+00  5.0328860467e-01  6.4066606661e-03  -6.4272342901e-03  5.7444649788e-03  1.0006261008e-01  5.7066477720e-03  5.5742545120e-02  5.5873769988e-03  3.3899481768e-02  4.3023798740e-03  nan  nan  nan  nan  
1.9971112013e+00  3.3952332549e-01  4.9437968584e-03  -1.0712892642e-02  5.7127480923e-03  1.0208747606e-01  5.7861218759e-03  6.6699370928e-02  5.1225019272e-03  3.7865681363e-02  5.8026106266e-03  nan  nan  nan  nan  
2.0969269276e+00  2.2892088014e-01  3.6070447506e-03  -5.4132668479e-03  6.7166964541e-03  1.0056575582e-01  5.9189087359e-03  6.1998212954e-02  6.5656416909e-03  2.3994331637e-02  6.6589380004e-03  nan  nan  nan  nan  
2.1968514919e+00  1.5528503202e-01  2.5410956451e-03  -1.8264078176e-02  8.0963969142e-03  1.0792771724e-01  7.4403509262e-03  6.0484596503e-02  6.6644589345e-03  2.6596443092e-02  7.7967074559e-03  nan  nan  nan  nan  
2.2969806194e+00  1.0655148022e-01  1.7249369452e-03  -1.0980314893e-02  1.0249523990e-02  1.1223833525e-01  7.8681192459e-03  6.6071154570e-02  8.0442436174e-03  3.0379018446e-02  9.4019486102e-03  nan  nan  nan  nan  
2.3969454765e+00  7.1308732426e-02  1.2988760139e-03  -1.9427709631e-02  9.5447423678e-03  1.2411068243e-01  8.7375798698e-03  7.1623013615e-02  8.8251515716e-03  2.5214005877e-02  1.1619762664e-02  nan  nan  nan  nan  
2.4968609810e+00  4.8497114827e-02  8.1893434638e-04  -9.2462009204e-03  1.2306209929e-02  1.3408669855e-01  1.0786775256e-02  9.8714135968e-02  1.0945416423e-02  4.1514249336e-02  1.1753005706e-02  nan  nan  nan  nan  
2.5973229408e+00  3.2311654612e-02  8.0431703356e-04  -8.6326836116e-03  1.4171902975e-02  1.2570110042e-01  1.1830849641e-02  8.2222247591e-02  1.4707860318e-02  2.7579889595e-02  1.7624586406e-02  nan  nan  nan  nan  
