#pT  vn{4}  vn{4}_err
1.0758836567e-01  1.4732735777e-02  6.0899985132e-02  1.3690958752e-02  7.5977635300e-02  2.2654952644e-01  2.1887532240e-01  
2.0450839400e-01  3.7743042754e-02  3.7902025566e-02  2.0739022718e-02  4.5645280556e-02  2.4196270705e-02  2.6115965742e-01  
3.0207970738e-01  2.5169022949e-02  2.3157952626e-02  4.9671029081e-03  2.7981679460e-02  1.5224703525e-02  1.3258147815e-01  
4.0067878366e-01  1.6360619225e-02  2.2034787642e-02  1.1952138891e-02  4.3785007486e-02  9.5274102751e-02  8.7890984577e-02  
5.0072950125e-01  1.0737415020e-02  3.0482783505e-02  1.1794166791e-02  4.5692250148e-02  3.7585634129e-02  9.0805303882e-02  
6.0104507208e-01  2.4424670444e-02  2.0990174201e-02  1.1963455869e-02  2.4925430275e-02  4.1649363574e-02  7.2131444726e-02  
7.0016801357e-01  2.6798543956e-02  1.9662415145e-02  5.4509437439e-03  3.8185263281e-02  3.6357269303e-02  8.8837267825e-02  
7.9999935627e-01  1.2694891986e-02  1.8545376953e-02  2.3187919142e-02  3.1752670787e-02  4.9794883262e-02  6.7955048104e-02  
9.0015798807e-01  2.9835329197e-02  1.9457970240e-02  3.9770205004e-02  2.2903629971e-02  6.4428221322e-02  8.4746934703e-02  
1.0002535582e+00  2.1857982062e-02  1.8506085331e-02  4.5843075082e-02  2.0906974669e-02  3.8058849069e-02  6.8266949072e-02  
1.0991208553e+00  4.3927690173e-03  1.3332232070e-02  4.4287058896e-03  7.8607753571e-02  3.8404939127e-02  7.7046878636e-02  
1.1991661787e+00  2.1836431222e-02  2.2062483116e-02  2.9478153964e-02  2.4212724552e-02  1.3665239516e-02  7.6677435218e-02  
1.2986373901e+00  4.0153065167e-02  1.9697040578e-02  1.8410640323e-02  2.9034215497e-02  8.6258145826e-02  7.7571913066e-02  
1.3987288475e+00  1.3734772345e-02  2.0762238600e-02  5.8907035198e-02  2.2365120394e-02  1.6291384883e-01  1.0130104762e-01  
1.4992233515e+00  1.9497611480e-02  2.4604664189e-02  1.0759759771e-01  3.4753485377e-02  2.0591636160e-01  1.3654488363e-01  
1.5982371569e+00  1.7024243498e-02  3.1939943040e-02  2.0311227141e-02  4.4970808591e-02  1.7843183417e-02  1.9535403681e-01  
1.6977871656e+00  1.1056551090e-02  3.4150521061e-02  5.0779618024e-02  4.2285432235e-02  9.8977046405e-02  1.2851212534e-01  
1.7985258102e+00  4.1268132091e-02  3.8320934790e-02  1.0477582540e-01  3.5958341925e-02  5.4591928886e-02  8.5940984218e-02  
1.8980363607e+00  6.9990795859e-03  4.8309559711e-02  2.3646790879e-02  5.0410471531e-02  2.1947549894e-01  1.9137134022e-01  
1.9974076748e+00  3.6490572330e-02  4.1724544769e-02  6.6806965122e-02  4.8991114846e-02  6.9131214665e-02  7.0347788951e-01  
2.0992491245e+00  2.3432093750e-02  4.7128025213e-02  9.2409399550e-02  5.7865436389e-02  4.2154786044e-01  3.9506421424e-01  
2.1962640285e+00  7.1397853686e-02  5.5679960766e-02  4.3599447501e-02  8.2072755780e-02  3.6129588369e-02  4.2304641323e-01  
2.2974720001e+00  6.2432081616e-02  6.9671793586e-02  1.7582937601e-01  8.2340991111e-02  3.1512276244e-01  2.9823165832e-01  
