#pT  vn{4}  vn{4}_err
1.0802949220e-01  4.5480924687e-02  1.0435122801e-01  5.4379689492e-02  2.6025837634e-01  2.1948850710e-01  4.2002992777e-01  
2.0661911368e-01  6.3748095379e-02  7.4262082008e-02  6.0604816387e-02  1.1116729717e-01  2.4700384976e-01  3.0412115519e-01  
3.0548515916e-01  5.2153830255e-02  7.0349224555e-02  1.5519100797e-01  9.1384923457e-02  4.8133078990e-01  4.6055498700e-01  
4.0120166540e-01  1.5118364210e-02  5.3638332989e-02  2.9468274669e-02  5.8994454028e-02  3.4495958814e-01  3.1535125602e-01  
5.0343292952e-01  4.0610082632e-02  5.3344665243e-02  5.7796701644e-02  7.9516285843e-02  5.6039503332e-02  2.5207333586e-01  
6.0220980644e-01  1.8327548621e-02  4.2977316306e-02  7.4445276494e-02  5.9994126675e-02  3.0266414825e-02  4.6040116920e-01  
7.0037555695e-01  1.7741888046e-02  5.3369091113e-02  1.1264551768e-01  6.4087646329e-02  7.6180090467e-02  1.4767346834e+00  
7.9934048653e-01  5.9001077159e-02  3.8789252212e-02  5.2058785150e-02  4.9521710930e-02  6.3083404877e-02  1.4876086367e-01  
8.9920926094e-01  8.9370184880e-03  4.4828202667e-02  5.7131249400e-02  5.7647546521e-02  3.5116159516e-02  1.4212093208e-01  
1.0008366108e+00  7.3544163356e-03  8.4001437950e-02  6.5506169086e-02  5.0713247612e-02  1.2328479915e-01  1.6282855579e-01  
1.0972844362e+00  7.3487627131e-02  3.7680324872e-02  1.4354107456e-01  7.0369351552e-02  8.3908515163e-02  1.3954186683e-01  
1.1995369196e+00  4.3167057344e-02  4.5497250859e-02  6.2412841861e-02  5.8867962991e-02  5.7002026590e-02  1.5466545217e-01  
1.3000172377e+00  1.7519766522e-02  5.4151362769e-02  3.0188009452e-02  7.2864294183e-02  9.1289088699e-02  1.4487178737e-01  
1.3995379210e+00  2.8597672991e-02  4.9404200133e-02  8.2845557433e-03  6.4161979724e-02  1.9973879744e-01  2.1481481904e-01  
1.4964199066e+00  9.3706277041e-02  5.4589461758e-02  1.5411147674e-02  9.3586252754e-02  8.6982465294e-02  2.2086507637e-01  
1.5992990732e+00  2.0369133783e-02  7.4102941337e-02  4.5738178285e-02  1.0888298555e-01  4.7967273113e-01  3.8891620901e-01  
1.6992856264e+00  4.1157846566e-02  6.3175873920e-02  1.0310239862e-01  7.3780912329e-02  2.5066649858e-01  2.7942972770e-01  
1.7968968153e+00  3.5688247602e-02  7.3487480223e-02  9.9552676236e-02  6.9308898366e-02  1.2134858944e-01  1.9269558425e-01  
1.8987410069e+00  1.0870166989e-01  7.3455025535e-02  2.7370046265e-02  9.4624759218e-02  1.5493405214e-01  3.5481852253e-01  
2.0009129047e+00  4.9233180780e-02  7.5712519214e-02  9.6880626801e-02  9.7607350894e-02  4.8746195894e-02  2.4962619000e-01  
2.1016011238e+00  8.7449512731e-02  8.8678277994e-02  1.9657588088e-01  1.0787717949e-01  2.3133784865e-01  2.8745433239e-01  
