#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494069010e-01  4.0002701219e+02  2.5090751828e+00  7.6171751652e-04  5.8458938144e-04  2.9366533179e-03  5.9571332681e-04  -5.0029435900e-05  4.6206317364e-04  3.8653597874e-04  6.1710310537e-04  nan  nan  nan  nan  
1.9957266748e-01  2.5633853385e+02  1.5955728799e+00  1.1071874315e-03  6.1731658321e-04  9.9499956299e-03  6.2263441298e-04  1.7004767382e-03  4.7188678617e-04  1.9778424252e-04  6.2288997607e-04  nan  nan  nan  nan  
2.9806199670e-01  1.4726270992e+02  9.0867805949e-01  1.5516883147e-03  6.7703575707e-04  1.8339498205e-02  9.4377978719e-04  4.7685405449e-03  6.7837631716e-04  1.5887885882e-03  6.1670774779e-04  nan  nan  nan  nan  
3.9755663276e-01  8.4495991428e+01  5.1510622783e-01  2.4441766988e-03  6.9092257213e-04  2.4750224176e-02  1.2063934634e-03  7.5725565145e-03  6.7262820903e-04  1.9214862798e-03  7.8710429696e-04  nan  nan  nan  nan  
4.9734744430e-01  4.9727543833e+01  3.2550229002e-01  2.9000985944e-04  7.9991880543e-04  3.1893757658e-02  1.5855414915e-03  1.0998406233e-02  8.8465513167e-04  4.7414392222e-03  8.7000688421e-04  nan  nan  nan  nan  
5.9720784426e-01  2.9887294207e+01  1.9354648898e-01  1.3558242715e-03  8.9516626282e-04  3.8283183375e-02  1.8438719445e-03  1.4971941984e-02  1.0875080468e-03  4.7118439209e-03  1.0720825185e-03  nan  nan  nan  nan  
6.9714021683e-01  1.8231559450e+01  1.1561291454e-01  1.6113504497e-03  1.2138068878e-03  4.5522277148e-02  2.2677724839e-03  1.9479256895e-02  1.1929431442e-03  5.1695275090e-03  1.4330676584e-03  nan  nan  nan  nan  
7.9706770182e-01  1.1216836964e+01  7.5724866244e-02  4.5799845119e-04  1.3446437780e-03  4.8450432552e-02  2.3850185485e-03  2.2984327028e-02  1.8297750853e-03  7.8897656081e-03  1.4408397804e-03  nan  nan  nan  nan  
8.9695298672e-01  6.9999089603e+00  5.1571711449e-02  9.9596524518e-04  1.5752134558e-03  5.4922581626e-02  2.6320491096e-03  2.8296969121e-02  1.9159729377e-03  8.0762995476e-03  1.6984938730e-03  nan  nan  nan  nan  
9.9691557884e-01  4.3602630432e+00  3.3844841625e-02  -1.1615370035e-03  1.9432141179e-03  6.1971204225e-02  3.2759821643e-03  3.1690412005e-02  2.3031010520e-03  1.1009566478e-02  2.2791886831e-03  nan  nan  nan  nan  
1.0969209671e+00  2.7367028052e+00  2.3589502794e-02  -2.9512919857e-03  2.4002220811e-03  6.5942159987e-02  3.4196397333e-03  3.4900729619e-02  2.2570274688e-03  1.1694991574e-02  2.2242864201e-03  nan  nan  nan  nan  
1.1967854500e+00  1.7370437012e+00  1.6294017772e-02  -7.2836623205e-04  2.8016186484e-03  6.8526100174e-02  3.3471002980e-03  3.9169222232e-02  3.2380727239e-03  1.6159225491e-02  3.5213381463e-03  nan  nan  nan  nan  
1.2968770266e+00  1.0921137646e+00  1.1888094999e-02  -5.0902090322e-03  3.5317720797e-03  7.7385861465e-02  4.9269983419e-03  4.2937823994e-02  3.5400024529e-03  2.1842309383e-02  4.2061750488e-03  nan  nan  nan  nan  
1.3968715668e+00  6.9389654618e-01  8.3407631698e-03  -4.4257022958e-04  4.2842100682e-03  8.3222520118e-02  4.4940550653e-03  3.8965555285e-02  3.7273071949e-03  8.0563992844e-03  4.8484258053e-03  nan  nan  nan  nan  
1.4969855547e+00  4.3909696300e-01  4.9912521303e-03  -8.0802533864e-04  5.5169353763e-03  7.9947536614e-02  6.2769905753e-03  4.3563160783e-02  4.2233161110e-03  2.3739514180e-02  5.5919481976e-03  nan  nan  nan  nan  
1.5965738297e+00  2.7901934379e-01  3.6518707587e-03  -4.6291044794e-03  5.9540033076e-03  8.3127282856e-02  5.6365593316e-03  4.4936558694e-02  6.2103404074e-03  1.7037311031e-02  6.4633165534e-03  nan  nan  nan  nan  
1.6968805790e+00  1.7994410538e-01  2.7499148178e-03  -1.5627623971e-02  6.8017108174e-03  9.0598450561e-02  8.0954342299e-03  4.9933047727e-02  6.3223361076e-03  1.4248111368e-02  9.0210640343e-03  nan  nan  nan  nan  
1.7967594862e+00  1.1514031425e-01  1.8737947280e-03  -1.3757613917e-02  9.2029917538e-03  9.3993778154e-02  8.3529902925e-03  4.1765044646e-02  7.3343122335e-03  2.1767662850e-02  9.1406477926e-03  nan  nan  nan  nan  
1.8963849545e+00  7.3581588984e-02  1.3142681356e-03  -6.6152722481e-03  9.5399359759e-03  9.9048278563e-02  9.4896784986e-03  3.4698484072e-02  1.0121420472e-02  5.4531777697e-03  1.1590743503e-02  nan  nan  nan  nan  
1.9966847897e+00  4.9727438842e-02  9.9038944715e-04  -2.1626438876e-02  1.0090647997e-02  1.1288067038e-01  1.2087467487e-02  6.9068198937e-02  9.6996523021e-03  1.1071148906e-02  1.2133667578e-02  nan  nan  nan  nan  
2.0964655876e+00  2.9629632933e-02  7.0677092051e-04  7.9482883690e-03  1.3133074534e-02  9.3916760655e-02  1.3904543465e-02  4.3870488988e-02  1.2202803904e-02  -6.7102643778e-03  1.8405152691e-02  nan  nan  nan  nan  
2.1961555481e+00  2.0362741718e-02  5.6236476297e-04  -4.7949347131e-02  1.7740596529e-02  8.3436868195e-02  1.5599238373e-02  5.5236003398e-02  1.7390698910e-02  7.3918496860e-03  2.1542179353e-02  nan  nan  nan  nan  
2.2971215248e+00  1.3597796810e-02  3.6828123919e-04  -1.8297599801e-02  2.0305888582e-02  1.0027446666e-01  1.8948230131e-02  7.3038370399e-02  2.1100734626e-02  4.8299531754e-04  2.4361942529e-02  nan  nan  nan  nan  
2.3959305286e+00  8.4296092767e-03  3.0515561888e-04  -4.7649815917e-02  2.2265245824e-02  1.1319286817e-01  1.9878858960e-02  3.8841972035e-02  2.3328728633e-02  7.7989168255e-02  3.4850572270e-02  nan  nan  nan  nan  
2.4962954521e+00  5.5821393549e-03  2.5168865037e-04  1.6841946978e-02  3.2268466275e-02  7.7128445722e-02  2.8475894773e-02  1.6513369141e-01  2.9402864888e-02  1.0828007849e-02  3.7483277512e-02  nan  nan  nan  nan  
2.5957133770e+00  3.7130832767e-03  1.9128598255e-04  -3.4095881514e-02  3.6758606861e-02  1.8741707566e-01  3.2750083303e-02  7.7742704063e-02  3.7802387365e-02  -2.8983468485e-02  3.7274378087e-02  nan  nan  nan  nan  
2.6973993778e+00  2.7110501184e-03  1.4070349875e-04  1.9900828003e-02  4.3062976260e-02  1.6101400899e-01  4.4130983058e-02  1.0553899905e-01  3.5646561029e-02  1.6021386979e-01  6.6349226895e-02  nan  nan  nan  nan  
2.7977395058e+00  1.5907971330e-03  1.1631443244e-04  4.7399528348e-03  4.8589795331e-02  7.5719178882e-02  5.4264478831e-02  6.0312619684e-02  4.8531201675e-02  4.0942040432e-02  6.6881206252e-02  nan  nan  nan  nan  
2.8940799236e+00  9.1754703246e-04  7.7114549586e-05  7.3817254562e-02  6.8071637677e-02  1.9911731065e-01  6.9541932280e-02  1.5800980800e-01  6.3092546647e-02  3.6982435062e-02  1.1275935967e-01  nan  nan  nan  nan  
2.9931559563e+00  7.7272176378e-04  7.9892430205e-05  -1.4305712407e-02  7.1400596383e-02  1.5360724085e-01  7.6667392682e-02  6.4161170689e-02  7.0129972178e-02  -2.0336135030e-01  8.6249414597e-02  nan  nan  nan  nan  
3.1021366119e+00  4.1427686468e-04  6.2183032069e-05  -6.4304265924e-02  8.3475413961e-02  1.6258657370e-01  9.2908674023e-02  9.0307189446e-02  8.3952640031e-02  3.7095839660e-02  1.2777577697e-01  nan  nan  nan  nan  
3.2021300793e+00  3.8311107797e-04  4.9467276231e-05  -8.0660623884e-02  1.0459088814e-01  1.4459368064e-01  8.9858346681e-02  3.0604650221e-01  9.6851362185e-02  -1.0723887813e-01  1.1492037777e-01  nan  nan  nan  nan  
3.2970540524e+00  2.2551248392e-04  3.6480492411e-05  -1.0721062156e-01  9.9832909896e-02  2.2672464115e-01  1.4378825027e-01  3.7663752128e-02  1.1716756416e-01  1.5892786640e-01  1.6211742561e-01  nan  nan  nan  nan  
3.3975696564e+00  2.0560330067e-04  3.1171715899e-05  -1.6951390747e-01  1.4459088718e-01  8.8438045777e-02  1.0459969941e-01  2.6289547275e-02  1.1494316431e-01  -8.0646424842e-02  1.7059585713e-01  nan  nan  nan  nan  
3.5032656193e+00  9.4510194162e-05  2.2572157613e-05  2.3885989119e-01  1.5466211272e-01  1.7075991039e-01  1.5570811054e-01  -3.9114843261e-01  1.8512293462e-01  -3.7422044611e-01  1.9708448487e-01  nan  nan  nan  nan  
3.5929138660e+00  1.0067477434e-04  2.5312686178e-05  -3.7814934586e-02  1.9566889274e-01  2.0168141147e-01  2.1464102097e-01  -2.0363612588e-02  1.7206793703e-01  -1.9725222962e-02  2.5899907804e-01  nan  nan  nan  nan  
3.6986274719e+00  6.0023741523e-05  1.8081619946e-05  -1.0301769160e-01  2.0936225541e-01  -4.5219236932e-02  2.3735814034e-01  5.7804987591e-01  1.2548460495e-01  -9.3503139759e-02  3.3983492952e-01  nan  nan  nan  nan  
3.8124988079e+00  2.3342580887e-05  1.1451658784e-05  -3.5912987009e-01  2.2779386920e-01  5.1699541324e-01  4.7470927348e-01  4.2786106632e-02  2.5555325216e-01  -2.8797209510e-01  4.7594827601e-01  nan  nan  nan  nan  
3.9081492424e+00  2.4485248361e-05  1.2022701893e-05  3.7829152704e-01  2.4393485645e-01  -2.3186013306e-01  4.0965883446e-01  -3.7652750570e-01  3.6151312153e-01  1.8558639472e-01  5.1777476886e-01  nan  nan  nan  nan  
4.0117292404e+00  1.5027426288e-05  8.5436196710e-06  7.2586006450e-02  1.8089520677e-02  -7.3073489242e-01  5.2257248598e-01  3.4088673146e-02  5.6045045615e-01  -8.3500200586e-02  4.1368252676e-01  nan  nan  nan  nan  
