#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1009163409e-01  4.4779425144e+02  2.7899882383e+00  4.0609231869e-04  5.5486604843e-04  3.8988251292e-03  5.1789801385e-04  6.7599355697e-05  4.5695922856e-04  -9.1882431812e-05  6.0396509313e-04  nan  nan  3.2722770700e-04  1.5024602151e-03  
2.0123642683e-01  4.2337105143e+02  2.6178446575e+00  7.0401117063e-04  4.5583858812e-04  9.6465947218e-03  5.3228369788e-04  1.5441457574e-03  3.4676218199e-04  3.0262021203e-04  4.7319092294e-04  nan  nan  -7.5696872674e-04  9.9535851380e-04  
2.9897308350e-01  2.8239474826e+02  1.7364915495e+00  9.9911187932e-04  5.4880438433e-04  1.6885628024e-02  8.2085882589e-04  3.9682557379e-03  5.7810180740e-04  1.7253585606e-03  4.2749242789e-04  nan  nan  1.2241974372e-03  1.1885460096e-03  
3.9829894900e-01  1.7883311576e+02  1.0908853745e+00  1.7688922341e-03  6.6101767420e-04  2.3181318386e-02  1.0861705310e-03  7.1834679510e-03  5.1636169060e-04  1.8596251464e-03  5.3125980186e-04  nan  nan  1.0020929433e-03  1.0357044398e-03  
4.9802145362e-01  1.1472437600e+02  7.1965999355e-01  9.9082618267e-04  7.1559739471e-04  2.9256149206e-02  1.3042467239e-03  1.0775541418e-02  7.1688086422e-04  3.6452833109e-03  5.2690651484e-04  nan  nan  -2.9449376343e-04  1.0346628372e-03  
5.9788256884e-01  7.4720658212e+01  4.6718789033e-01  1.3693010914e-03  7.9064738041e-04  3.5490433995e-02  1.6810189198e-03  1.3267428480e-02  8.5441244748e-04  4.8726538299e-03  7.0730523689e-04  nan  nan  2.1199299999e-03  1.7207598629e-03  
6.9783163071e-01  4.9533096588e+01  3.1129523431e-01  1.5760396246e-03  7.4117467350e-04  4.1012224207e-02  1.9972344334e-03  1.7227452121e-02  9.5194342728e-04  6.4020946528e-03  8.2161934128e-04  nan  nan  -1.4135274873e-04  2.2074504213e-03  
7.9776722193e-01  3.3176687365e+01  2.1781199706e-01  7.0511885522e-04  7.0281634231e-04  4.4498281311e-02  2.1681515000e-03  2.0420691768e-02  1.4376706056e-03  8.7704707436e-03  9.8845075993e-04  nan  nan  2.9822571602e-03  2.0994634469e-03  
8.9776217937e-01  2.2539005640e+01  1.5648871074e-01  2.2411152561e-03  8.4643998330e-04  5.1006867732e-02  2.4559884016e-03  2.4967638861e-02  1.5466811230e-03  8.5087954787e-03  1.1705475879e-03  nan  nan  1.5611934392e-04  2.1707985270e-03  
9.9760282040e-01  1.5313532331e+01  1.0800173563e-01  5.1582208083e-04  1.1750433459e-03  5.6586441525e-02  2.8205088008e-03  2.8068595769e-02  1.6996830550e-03  1.1870443503e-02  1.2368179095e-03  nan  nan  2.7901622947e-03  3.1978846714e-03  
1.0976141691e+00  1.0518376685e+01  7.9977998300e-02  6.8680260346e-04  1.3045604951e-03  6.0699442915e-02  3.0481911845e-03  3.0177313144e-02  1.7175486424e-03  1.3378521221e-02  1.2658365286e-03  nan  nan  2.8780078730e-03  3.2884055501e-03  
1.1976001263e+00  7.2323535730e+00  5.6647655889e-02  1.1727592080e-03  1.6368989296e-03  6.5878244008e-02  2.9892918919e-03  3.4875084444e-02  2.1854079679e-03  1.4761226315e-02  2.1446146592e-03  nan  nan  3.8356602597e-03  4.0292585071e-03  
1.2976417542e+00  4.9730979307e+00  4.3240193563e-02  -5.6997607641e-04  2.1207912820e-03  7.0654277420e-02  3.2249501791e-03  3.8979892781e-02  2.4089675373e-03  1.8219258797e-02  2.1046737053e-03  nan  nan  3.1120695552e-03  3.8924569195e-03  
1.3974456787e+00  3.4100389128e+00  3.1933721746e-02  3.3979307095e-04  2.4640621825e-03  7.8089554214e-02  3.6851357156e-03  4.0670181842e-02  2.6729836661e-03  1.6755984547e-02  2.2685782888e-03  nan  nan  -1.1660856251e-03  5.1637875441e-03  
1.4975566864e+00  2.3338222520e+00  2.1846326055e-02  -1.0281398820e-03  3.2002311839e-03  8.1576804498e-02  3.9349304851e-03  4.2368368760e-02  3.1505201250e-03  1.8461719688e-02  2.5144709013e-03  nan  nan  6.7591183029e-03  5.5186406099e-03  
1.5971616507e+00  1.5997869228e+00  1.5876758913e-02  -4.4700249095e-03  3.4406967134e-03  8.5900889562e-02  4.0011775468e-03  4.9321324568e-02  3.6915930025e-03  2.2446005615e-02  3.1867996722e-03  nan  nan  1.1002722258e-02  7.2142793009e-03  
1.6973686218e+00  1.0938415121e+00  1.1935023461e-02  -6.0679550045e-03  3.6142529278e-03  9.4171650208e-02  4.1729491055e-03  4.8615676585e-02  3.6437406360e-03  2.2864187288e-02  3.4888031563e-03  nan  nan  -4.4014770695e-03  7.3376467770e-03  
1.7970192432e+00  7.4388785292e-01  9.0273108824e-03  -4.2072001974e-03  5.0810219002e-03  9.6899462436e-02  5.4466933734e-03  5.1040427133e-02  3.9954376865e-03  2.9635288585e-02  3.5695347424e-03  nan  nan  1.0623928392e-02  9.9205038087e-03  
1.8970293999e+00  5.0328860467e-01  6.4066606661e-03  -4.5931597301e-03  5.8548994777e-03  1.0008846328e-01  5.7154869431e-03  5.6382541122e-02  5.5619797175e-03  3.2275427387e-02  4.3501844335e-03  nan  nan  1.5974702409e-02  1.1786788715e-02  
1.9971112013e+00  3.3952332549e-01  4.9437968584e-03  -8.0064948732e-03  5.9233215022e-03  1.0211142712e-01  5.7716171300e-03  6.6884772560e-02  5.1433386818e-03  3.9054489323e-02  5.3535872932e-03  nan  nan  7.5328842508e-03  1.3305368389e-02  
2.0969269276e+00  2.2892088014e-01  3.6070447506e-03  -3.3436623780e-03  6.8966117560e-03  1.0041940936e-01  5.9067391377e-03  6.2345024090e-02  6.5757779614e-03  2.3926717795e-02  6.3285336855e-03  nan  nan  -1.3003939651e-02  1.3790839006e-02  
2.1968514919e+00  1.5528503202e-01  2.5410956451e-03  -1.5264604263e-02  8.1491405083e-03  1.0800295247e-01  7.4294127921e-03  6.0609773854e-02  6.6531404190e-03  2.9179746101e-02  7.5914658208e-03  nan  nan  -8.7803796669e-03  1.9642680907e-02  
2.2969806194e+00  1.0655148022e-01  1.7249369452e-03  -7.1696796559e-03  1.0390630786e-02  1.1224972366e-01  7.8435239420e-03  6.6841026905e-02  8.0540700391e-03  3.3444687743e-02  8.8536374954e-03  nan  nan  -2.9888902417e-03  2.0954183399e-02  
