#pT  vn{4}  vn{4}_err
1.0782133043e-01  0.0000000000e+00  0.0000000000e+00  4.0693392124e-03  4.8204051878e-03  5.4438030141e-03  6.0513632135e-02  
2.0313577354e-01  0.0000000000e+00  0.0000000000e+00  1.6394018641e-03  7.8651714303e-03  3.2817251991e-03  5.6900761922e-03  
3.0136880279e-01  0.0000000000e+00  0.0000000000e+00  8.1201962311e-03  2.7225062996e-03  2.3447416044e-03  5.9382795932e-03  
4.0024763346e-01  0.0000000000e+00  0.0000000000e+00  1.5271359857e-02  3.4343519147e-03  6.7226531940e-03  7.8302467080e-03  
4.9953868985e-01  0.0000000000e+00  0.0000000000e+00  1.6049429250e-02  3.6162479482e-03  5.6804667099e-03  1.5826620529e-02  
5.9881591797e-01  0.0000000000e+00  0.0000000000e+00  2.4738187739e-02  4.0198476559e-03  3.9796491565e-03  7.4038858364e-03  
6.9835925102e-01  0.0000000000e+00  0.0000000000e+00  2.8065826544e-02  4.5563392742e-03  9.8120688483e-03  1.3979732166e-02  
7.9817420244e-01  0.0000000000e+00  0.0000000000e+00  2.9965544243e-02  6.0250465980e-03  1.0885800400e-02  9.0907518466e-03  
8.9797127247e-01  0.0000000000e+00  0.0000000000e+00  3.8915819994e-02  5.5196788240e-03  3.5470686167e-02  1.0364619025e-02  
9.9772995710e-01  0.0000000000e+00  0.0000000000e+00  3.5676347668e-02  7.5144657486e-03  1.4574450871e-02  1.1619841315e-02  
1.0976276398e+00  0.0000000000e+00  0.0000000000e+00  4.1145713204e-02  9.5792580243e-03  3.1412903563e-02  1.1383845722e-02  
1.1974614859e+00  0.0000000000e+00  0.0000000000e+00  5.4495679340e-02  8.2175385205e-03  1.9290032188e-02  2.2595167560e-02  
1.2972992659e+00  0.0000000000e+00  0.0000000000e+00  4.4118477395e-02  9.2307388578e-03  3.5822470710e-02  1.7736197858e-02  
1.3972904682e+00  0.0000000000e+00  0.0000000000e+00  5.4109711996e-02  1.0839406005e-02  4.4071348376e-03  4.3990054336e-02  
1.4975117445e+00  0.0000000000e+00  0.0000000000e+00  6.5459376439e-02  1.1804317202e-02  8.7285819935e-03  6.1005226324e-02  
1.5968675613e+00  0.0000000000e+00  0.0000000000e+00  6.8458576343e-02  1.4971935531e-02  2.3914943606e-02  6.3761422131e-02  
1.6970931292e+00  0.0000000000e+00  0.0000000000e+00  4.8971515207e-02  2.0828856711e-02  6.2645385129e-02  4.5104718208e-02  
1.7965607643e+00  0.0000000000e+00  0.0000000000e+00  8.4855387169e-02  2.6020983241e-02  3.0089813753e-02  4.7870929028e-02  
1.8965252638e+00  0.0000000000e+00  0.0000000000e+00  8.0200911670e-02  2.7010098466e-02  3.2117936870e-02  5.3081689072e-02  
1.9968568087e+00  0.0000000000e+00  0.0000000000e+00  6.4352712383e-02  3.3211490238e-02  1.1308189984e-01  7.8200826189e-02  
2.0960102081e+00  0.0000000000e+00  0.0000000000e+00  9.8329637721e-03  3.5721936640e-02  1.2232573648e-01  1.1657385996e-01  
2.1965608597e+00  0.0000000000e+00  0.0000000000e+00  2.5199891367e-02  5.2185664867e-02  1.0215683694e-02  7.1779983058e-02  
2.2975571156e+00  0.0000000000e+00  0.0000000000e+00  7.7215672462e-02  4.7995023112e-02  1.3870284422e-01  1.1727286205e-01  
2.3992600441e+00  0.0000000000e+00  0.0000000000e+00  8.4655322804e-02  5.2465922085e-02  3.5660719428e-02  2.5313568490e-01  
2.4973757267e+00  0.0000000000e+00  0.0000000000e+00  8.8710789447e-02  8.5642113903e-02  5.0092161110e-02  1.0859194211e-01  
2.5975375175e+00  0.0000000000e+00  0.0000000000e+00  1.1956066387e-01  1.0507198867e-01  2.8675454396e-01  1.9814649439e-01  
