#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0821656883e-01  8.4155393938e+00  7.8165877439e-02  -7.8791406880e-04  3.6671865223e-03  1.3572163198e-03  3.7999556548e-03  -4.3582449690e-03  4.1498448319e-03  -6.1475171654e-04  4.1290562501e-03  nan  nan  nan  nan  
2.0400388539e-01  8.7125979395e+00  6.8381707694e-02  -2.6431066364e-03  2.9486019883e-03  -4.8179932970e-04  2.3589731071e-03  5.1533684698e-04  2.5425558537e-03  -8.0041581192e-04  3.4969078097e-03  nan  nan  nan  nan  
3.0231297016e-01  8.4198644708e+00  6.8680998919e-02  -3.6666404030e-03  3.0660241516e-03  5.1272564014e-03  2.1020840826e-03  2.6023103488e-03  2.3553557524e-03  3.0245783717e-03  2.7216355029e-03  nan  nan  nan  nan  
4.0160262585e-01  7.9484488497e+00  6.0337301729e-02  -3.6532261884e-04  3.0921749983e-03  6.9959230215e-03  2.2595596918e-03  1.1312864839e-03  1.9107168073e-03  2.4492235467e-04  2.4860940458e-03  nan  nan  nan  nan  
5.0089538097e-01  7.3109668084e+00  5.3871764862e-02  -1.2377616041e-03  3.3572886966e-03  1.3386412852e-02  1.6518607175e-03  1.6413277214e-03  1.8775389458e-03  6.1026793694e-03  2.3892837311e-03  nan  nan  nan  nan  
6.0028612614e-01  6.6117847749e+00  4.9934820444e-02  8.1131209240e-04  3.2485950451e-03  1.5434533955e-02  2.2654686496e-03  9.2243217371e-04  1.9101079265e-03  7.2486382948e-03  2.2578491375e-03  nan  nan  nan  nan  
7.0003736019e-01  5.8246943850e+00  4.4019462861e-02  -1.9544720143e-03  3.2157248409e-03  2.5159134165e-02  2.4824604510e-03  5.0842246527e-03  1.6116507086e-03  3.8911219774e-03  2.1488500499e-03  nan  nan  nan  nan  
7.9952234030e-01  4.9878611954e+00  3.7341538237e-02  9.5717524012e-05  3.4706156252e-03  3.3735941544e-02  2.6991711827e-03  1.0043588993e-02  2.1832325610e-03  4.1541921414e-03  1.9730847121e-03  nan  nan  nan  nan  
8.9940816164e-01  4.1486004401e+00  3.1000139484e-02  2.8176194980e-03  3.6568492476e-03  3.9705695416e-02  3.3355020608e-03  1.4068064751e-02  2.7113763833e-03  7.1216777157e-03  2.7101106003e-03  nan  nan  nan  nan  
9.9885320663e-01  3.3597992980e+00  2.6344781878e-02  8.4239551793e-04  4.2032162373e-03  4.8347593994e-02  3.1690041226e-03  2.0679548887e-02  2.6328120310e-03  1.1131306216e-02  2.7878653418e-03  nan  nan  nan  nan  
1.0986399651e+00  2.6567133895e+00  2.1743153906e-02  1.9287236102e-03  3.4725260875e-03  5.3983855398e-02  3.3527146011e-03  1.9960711693e-02  2.8228553566e-03  1.1760204612e-02  2.4166059538e-03  nan  nan  nan  nan  
1.1985281706e+00  2.0490905942e+00  1.7562289547e-02  6.4340658564e-04  4.2370748619e-03  6.4514395065e-02  3.6948243164e-03  2.7539683336e-02  3.4190072265e-03  1.2228455306e-02  3.3161522843e-03  nan  nan  nan  nan  
1.2984102964e+00  1.5668770838e+00  1.4138138069e-02  2.4764202770e-03  4.7401408324e-03  7.1440216491e-02  3.5709237178e-03  3.4467655739e-02  3.6107058450e-03  1.8771099470e-02  3.5656806330e-03  nan  nan  nan  nan  
1.3981646299e+00  1.1492099478e+00  1.1137598371e-02  -1.8447474666e-03  4.4537542123e-03  8.0661576206e-02  4.7115421936e-03  4.1594753777e-02  4.2788711538e-03  1.8424624306e-02  2.9526804516e-03  nan  nan  nan  nan  
1.4978493452e+00  8.4422386828e-01  8.5097251507e-03  1.8021853686e-04  4.9233819394e-03  8.7969698586e-02  4.0925027005e-03  3.8168534397e-02  4.2389325381e-03  1.9164980855e-02  4.0399548891e-03  nan  nan  nan  nan  
1.5976307392e+00  6.0830991998e-01  6.5199184209e-03  -4.1860155435e-03  6.2717317421e-03  9.6334539489e-02  5.6475513824e-03  4.8479884949e-02  5.0316338819e-03  2.1906836883e-02  5.3531843010e-03  nan  nan  nan  nan  
1.6975184679e+00  4.3524428720e-01  5.5043938595e-03  -6.4322545355e-03  6.6893669313e-03  1.0265776966e-01  5.4326280424e-03  4.3771699823e-02  5.6789320604e-03  2.4242694722e-02  5.6405901584e-03  nan  nan  nan  nan  
1.7973022461e+00  3.0968963440e-01  4.2020514643e-03  -5.3034229952e-03  7.0928571036e-03  1.0875548271e-01  6.8525314615e-03  5.4012944049e-02  5.3527159385e-03  3.2840819864e-02  5.5347003026e-03  nan  nan  nan  nan  
1.8973541260e+00  2.1555178825e-01  2.8186349404e-03  3.1352547762e-03  7.6884033051e-03  1.0824895453e-01  8.1397991880e-03  5.7701115223e-02  7.6273477732e-03  3.6634345628e-02  7.5993150503e-03  nan  nan  nan  nan  
1.9973927736e+00  1.4991947346e-01  2.4064172985e-03  -1.5808871799e-02  7.8547782229e-03  1.0688182313e-01  7.7406658728e-03  6.9401113653e-02  7.5784852224e-03  4.3842533848e-02  7.5233706740e-03  nan  nan  nan  nan  
2.0973021984e+00  1.0470584472e-01  1.8425717701e-03  -2.3115488601e-03  1.0164640520e-02  1.2013950239e-01  8.8809554860e-03  6.2468669014e-02  8.5034251582e-03  1.3970597374e-02  7.9251358075e-03  nan  nan  nan  nan  
2.1969146729e+00  7.0683300327e-02  1.2345513400e-03  -1.5315152737e-03  1.0347216734e-02  1.2702173578e-01  9.1807770465e-03  5.8008237791e-02  8.8968526966e-03  3.2606343990e-02  1.0392965638e-02  nan  nan  nan  nan  
2.2974057198e+00  4.8565227488e-02  1.0425693946e-03  -1.3646326826e-03  1.0031846563e-02  1.3247752065e-01  1.2273077975e-02  5.7261879661e-02  1.1329047500e-02  3.5964622221e-02  1.4685122408e-02  nan  nan  nan  nan  
2.3972175121e+00  3.3521502942e-02  7.2002643770e-04  -2.1500714720e-03  1.4231478715e-02  1.4263085884e-01  9.3847026329e-03  8.3666274638e-02  1.2480020503e-02  3.1135264729e-02  1.4113050495e-02  nan  nan  nan  nan  
2.4973714352e+00  2.2672223331e-02  5.1735364258e-04  -2.1394824963e-03  1.7353993384e-02  1.7172380171e-01  1.5258161803e-02  9.8574775356e-02  1.6192212732e-02  5.8061988859e-02  1.7225597928e-02  nan  nan  nan  nan  
2.5960485935e+00  1.5157460424e-02  4.2758093608e-04  9.6166062423e-03  1.9263228194e-02  1.4113159611e-01  1.7429560109e-02  6.7602542953e-02  1.8096061588e-02  3.7263279364e-02  2.2370464518e-02  nan  nan  nan  nan  
2.6957354546e+00  1.0526442002e-02  3.4261860688e-04  -4.0467850178e-03  2.1242222034e-02  1.5688796210e-01  1.8403255125e-02  7.3914805125e-02  1.9241907145e-02  6.2304708300e-02  2.7573087773e-02  nan  nan  nan  nan  
2.7968585491e+00  7.3433733897e-03  2.7257798395e-04  7.7367530767e-03  2.3816840554e-02  1.6820267929e-01  2.3370800742e-02  8.7638903385e-02  2.4980867609e-02  7.7120852570e-02  3.3882104841e-02  nan  nan  nan  nan  
2.8967421055e+00  5.2230596354e-03  2.2894134630e-04  -2.6142783269e-02  2.9203218981e-02  1.3658507300e-01  2.5659746653e-02  1.1006674916e-01  3.2581024018e-02  1.0532954235e-01  3.7598012818e-02  nan  nan  nan  nan  
2.9972491264e+00  3.2635388915e-03  1.7388744962e-04  2.1679446443e-02  4.0230473414e-02  1.7048214830e-01  3.6709062368e-02  9.8502262020e-02  3.3460689979e-02  1.0356223146e-01  5.3036514410e-02  nan  nan  nan  nan  
3.0961306095e+00  2.2144848717e-03  1.4288691082e-04  8.8637225604e-02  4.6401300547e-02  1.0090996370e-01  5.3215292036e-02  1.1122269823e-01  4.4658663299e-02  2.6082260821e-02  5.7004267057e-02  nan  nan  nan  nan  
3.1960074902e+00  1.3030369945e-03  9.3750489673e-05  4.0343828582e-02  6.3086326784e-02  1.1059044491e-01  5.5632401017e-02  4.1805072454e-02  4.5491918437e-02  -1.0190729232e-02  6.3806987825e-02  nan  nan  nan  nan  
3.2987973690e+00  8.9780246782e-04  7.3380397231e-05  -1.3889625173e-01  5.1256623284e-02  1.8347779322e-01  7.0548153935e-02  1.6798424308e-01  6.4716505628e-02  1.7545685060e-01  6.4294276037e-02  nan  nan  nan  nan  
3.3956937790e+00  5.5740842929e-04  5.6518371742e-05  -2.8117363700e-01  8.9714723061e-02  3.1980206436e-01  6.5593130861e-02  9.8136676078e-02  1.0955011019e-01  1.7059703339e-01  1.1499268091e-01  nan  nan  nan  nan  
3.4953699112e+00  4.1065187167e-04  5.5937648619e-05  -5.4176499095e-02  8.8392749337e-02  5.4849236661e-02  7.5480705843e-02  1.3546916961e-01  8.3465542664e-02  1.1442967357e-01  1.1131516398e-01  nan  nan  nan  nan  
3.5954661369e+00  3.4013497113e-04  4.2751223798e-05  5.7356861521e-02  1.0026698294e-01  8.0903639220e-02  1.1155521416e-01  8.4030679286e-02  9.1272670710e-02  2.2293673360e-01  1.1214346125e-01  nan  nan  nan  nan  
3.6982843876e+00  1.9716522479e-04  3.8283117271e-05  8.4806083987e-02  1.2983333115e-01  1.7335985747e-01  1.2009869377e-01  1.2003554760e-01  1.3568626674e-01  1.4663388719e-01  1.4257652980e-01  nan  nan  nan  nan  
3.8003909588e+00  8.6869328082e-05  2.2015497139e-05  2.0338081657e-01  2.2484102898e-01  3.4807726608e-01  1.6381647320e-01  1.6842800223e-01  2.4324426609e-01  3.2790283858e-01  1.7750280581e-01  nan  nan  nan  nan  
3.8937811852e+00  1.0248024106e-04  2.4539372766e-05  1.7790898673e-01  1.6373832549e-01  1.8829534038e-01  1.8194497588e-01  -1.6823396312e-01  1.7389616099e-01  5.1548956705e-02  2.2857361673e-01  nan  nan  nan  nan  
