#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1009163409e-01  4.4779425144e+02  2.7899882383e+00  4.4853951630e-04  5.4476657514e-04  3.9126019498e-03  5.1771187255e-04  3.1351322155e-05  4.5714445839e-04  4.0033166756e-05  5.9292352087e-04  nan  nan  nan  nan  
2.0123642683e-01  4.2337105143e+02  2.6178446575e+00  1.0551997174e-03  4.6275908406e-04  9.6539515775e-03  5.3314150122e-04  1.5589958923e-03  3.4584927140e-04  4.6034342704e-04  4.8338378973e-04  nan  nan  nan  nan  
2.9897308350e-01  2.8239474826e+02  1.7364915495e+00  1.3541448704e-03  5.3021645979e-04  1.6883715108e-02  8.2230876862e-04  3.9747464420e-03  5.8395167104e-04  1.6223195707e-03  4.3916215872e-04  nan  nan  nan  nan  
3.9829894900e-01  1.7883311576e+02  1.0908853745e+00  2.0978773958e-03  6.4498650292e-04  2.3174878574e-02  1.0865556396e-03  7.2205660227e-03  5.1546169426e-04  1.7691520385e-03  5.2221240861e-04  nan  nan  nan  nan  
4.9802145362e-01  1.1472437600e+02  7.1965999355e-01  1.2696927881e-03  7.1979876120e-04  2.9252113495e-02  1.3049222276e-03  1.0837586892e-02  7.1506980749e-04  3.5480891496e-03  5.6657489600e-04  nan  nan  nan  nan  
5.9788256884e-01  7.4720658212e+01  4.6718789033e-01  1.5723184721e-03  7.8048912269e-04  3.5483270349e-02  1.6810370145e-03  1.3270988729e-02  8.5995451556e-04  4.8242908436e-03  7.1962885796e-04  nan  nan  nan  nan  
6.9783163071e-01  4.9533096588e+01  3.1129523431e-01  1.6204521232e-03  7.3802231148e-04  4.0994392509e-02  1.9973078299e-03  1.7263840397e-02  9.4297543348e-04  6.1575411096e-03  8.4748627246e-04  nan  nan  nan  nan  
7.9776722193e-01  3.3176687365e+01  2.1781199706e-01  5.9238344646e-04  7.0935313841e-04  4.4475817108e-02  2.1712917384e-03  2.0439728638e-02  1.4356032447e-03  8.6949111202e-03  1.0039161792e-03  nan  nan  nan  nan  
8.9776217937e-01  2.2539005640e+01  1.5648871074e-01  1.7906840366e-03  8.2965321560e-04  5.0953998045e-02  2.4587309221e-03  2.4972056473e-02  1.5419643057e-03  8.3114229625e-03  1.1601488466e-03  nan  nan  nan  nan  
9.9760282040e-01  1.5313532331e+01  1.0800173563e-01  -1.1485964273e-04  1.1695090804e-03  5.6544160559e-02  2.8244340451e-03  2.8092354119e-02  1.6963838634e-03  1.1652788340e-02  1.2337666977e-03  nan  nan  nan  nan  
1.0976141691e+00  1.0518376685e+01  7.9977998300e-02  -3.5042125562e-05  1.2933711960e-03  6.0681507259e-02  3.0486270297e-03  3.0169391853e-02  1.7101935188e-03  1.3476151720e-02  1.3176621624e-03  nan  nan  nan  nan  
