#pT  vn{4}  vn{4}_err
1.0875527561e-01  3.7165217584e-02  3.4706117248e-02  1.0897307182e-01  3.5231366176e-02  1.1359055483e-01  1.2032650083e-01  
2.0356583595e-01  1.2512603856e-02  2.3484152851e-02  2.4441742992e-02  2.6651943513e-02  2.6234458942e-02  6.1224312090e-02  
3.0282667279e-01  1.1079435386e-02  1.8599366195e-02  7.5006620387e-03  1.6812267634e-02  4.5384021122e-02  5.8296013290e-02  
4.0183874965e-01  4.2197582572e-03  2.1005681269e-02  3.3994000589e-03  3.9760128520e-02  8.6486044778e-02  7.4571090761e-02  
5.0127828121e-01  1.3778868250e-02  1.5330441624e-02  4.3141246576e-03  5.5563821272e-02  3.2038490374e-02  4.6588626013e-02  
6.0078817606e-01  8.7414244600e-03  1.5582769368e-02  2.0331615531e-02  1.5374034924e-02  7.5202993220e-02  6.1507826853e-02  
7.0018756390e-01  2.0841442487e-02  1.2579560946e-02  5.4816062554e-02  1.6527791224e-02  1.5202195408e-02  3.1963723130e-02  
7.9948234558e-01  8.0894702356e-03  1.4413521837e-02  1.7899078238e-02  1.8130994774e-02  2.9973172533e-02  5.0661423409e-02  
8.9931994677e-01  1.2518171584e-02  1.4631474863e-02  2.2394473129e-02  1.3738350094e-02  2.6480365689e-02  1.1823456542e-01  
9.9955219030e-01  1.9580352236e-02  1.3749925261e-02  4.9184803686e-02  1.4778949391e-02  4.2825646282e-02  5.1681998202e-02  
1.0991877317e+00  1.1539304198e-02  1.3576161110e-02  4.1200823173e-02  1.5742412919e-02  1.5511317036e-02  1.1818972200e-01  
1.1988054514e+00  2.1521573658e-02  1.5245880341e-02  5.6655214708e-02  1.6097859986e-02  1.9566120463e-02  4.7243834129e-02  
1.2992174625e+00  3.4406768894e-02  1.7519352238e-02  4.3850011223e-02  2.9838921958e-02  6.8514977276e-02  8.0903629619e-02  
1.3988491297e+00  1.7247392550e-02  1.7860533178e-02  5.6510250173e-02  2.1960908449e-02  1.9488266167e-02  6.2793179996e-02  
1.4981349707e+00  1.0449663764e-02  1.8730357047e-02  3.2197489313e-02  2.7280579395e-02  6.7402945927e-02  6.0766727762e-02  
1.5985676050e+00  3.9267829401e-02  2.0906353530e-02  8.5508647916e-02  2.8406408799e-02  2.0561588965e-01  1.2801937089e-01  
1.6972516775e+00  1.5521113959e-02  2.5837669901e-02  4.9027679653e-02  3.4528386458e-02  2.1049141752e-02  4.4637108563e-01  
1.7985678911e+00  3.0404341035e-02  2.9313074345e-02  5.5809156355e-02  3.4486347408e-02  7.1304974838e-02  9.2446937460e-02  
1.8987231255e+00  1.2130180026e-02  4.6938535570e-02  3.2810301425e-02  3.5462536483e-02  1.5602146584e-01  1.0812123608e-01  
1.9974170923e+00  1.5310837429e-02  4.2385365992e-02  4.6835690149e-02  5.6837798365e-02  1.1251913584e-01  1.2090913971e-01  
2.0977141857e+00  1.4600059090e-02  4.1534485272e-02  6.6995642362e-02  4.8892559610e-02  1.2154467374e-01  1.7810077221e-01  
2.1972455978e+00  1.4602152229e-01  4.7245112261e-02  5.3473803231e-02  5.4425487502e-02  2.9555921799e-02  9.9264684765e-02  
2.2939767838e+00  1.5410036414e-01  6.4768363173e-02  1.5610838307e-01  5.6591742146e-02  2.0785407659e-01  1.9653362403e-01  
2.3955888748e+00  7.1347815088e-02  6.7837733589e-02  6.3571708510e-02  7.8692111227e-02  2.8646529722e-02  1.2775679011e-01  
2.4949233532e+00  2.2679832383e-02  1.7221141038e-01  9.8189414645e-02  8.5778432797e-02  2.7130371251e-01  2.7535809302e-01  
2.5966966152e+00  6.9241879410e-02  8.7689059810e-02  1.2871513873e-01  9.1481637646e-02  1.9854452449e-01  3.4477242070e-01  
2.6956667900e+00  5.7996886338e-02  1.1047758962e-01  8.0863865719e-02  1.2536559710e-01  9.3275742628e-02  3.7983677655e-01  
2.7925055027e+00  9.3328138540e-02  2.2085205513e-01  9.1638257261e-02  1.6272863150e-01  1.9178144942e-01  8.0382995715e-01  
2.8973133564e+00  1.5466759921e-01  1.5612757555e-01  2.3699041761e-01  2.6066431287e-01  1.8509198784e-01  1.2087287907e+00  
2.9974741936e+00  2.1456639637e-01  1.9318834702e-01  2.1868602122e-01  2.3241227204e-01  5.4850526180e-01  5.6094687344e-01  
3.1009166241e+00  1.9066179304e-01  3.3916940258e-01  1.3747364368e-01  2.5976467668e-01  4.1183693051e-01  7.3566968821e-01  
3.1951577663e+00  2.3281014823e-01  4.2550589308e-01  4.2240697584e-01  6.5895874565e-01  1.5000477197e+00  1.4564383840e+00  
3.3063123226e+00  8.6228319122e-02  6.5799311901e-01  1.8773718605e-01  2.5224940120e+00  1.3373912650e-01  2.7509875085e+00  
3.3845674992e+00  5.4622546180e-01  3.9805303122e-01  2.2314160163e-01  5.2076868972e-01  3.3901055053e-01  6.0831033169e+00  
3.4865107536e+00  1.5010073535e-01  2.2113238359e+00  2.2531668228e-01  6.4493097679e-01  1.3515945249e+00  2.4467445782e+00  
3.6170876026e+00  2.9353714797e-01  1.6210340598e+00  2.7115826271e-01  6.0807416521e+00  6.8099099339e-01  1.7640034361e+00  
3.6877663136e+00  4.9233049723e-01  1.7463336648e+00  1.0222970885e+00  1.6990678125e+00  4.2673173128e+00  2.8022857801e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
