#pT  vn{4}  vn{4}_err
1.0779479891e-01  1.0964949785e-03  3.1081864067e-03  2.9189155064e-03  3.7232733350e-03  1.8168837759e-03  1.1788657294e-02  
2.0312914252e-01  3.8902788354e-04  3.3205511518e-03  5.5481127370e-03  2.9345592866e-03  6.8380493280e-03  9.6327591117e-03  
3.0128759146e-01  3.3252839503e-03  2.1000376172e-03  1.0915271466e-02  2.4690419214e-03  4.1483958156e-03  7.6570243345e-03  
4.0016907454e-01  5.4056493744e-04  4.8245704805e-03  1.1218545131e-02  2.5995514226e-03  3.5950624753e-03  6.7873719899e-03  
4.9937132001e-01  5.2095652131e-04  2.3606184245e-03  1.7464542620e-02  2.9336474246e-03  3.1972961487e-03  7.9819039595e-03  
5.9880298376e-01  4.4784885143e-03  2.2348764565e-03  2.1033101431e-02  4.0665403057e-03  9.4074042677e-03  6.7153697131e-03  
6.9837391376e-01  7.9898630707e-04  3.6720734773e-03  2.5801089366e-02  5.0512329381e-03  1.1677705814e-02  1.0449556079e-02  
7.9802286625e-01  2.5349767322e-03  2.5466544265e-03  3.3349707435e-02  5.0361528314e-03  6.8299077615e-03  9.9696930646e-03  
8.9791887999e-01  1.7248400045e-03  2.9911446343e-03  4.1531931001e-02  4.2946146406e-03  1.9406528298e-02  9.5492643425e-03  
9.9748921394e-01  3.9649994718e-03  4.0155999602e-03  3.9689578397e-02  7.6151774698e-03  1.4526404043e-02  1.2698931262e-02  
1.0974349976e+00  1.7410397415e-03  4.7863476773e-03  4.9063830709e-02  7.1070341362e-03  3.2281169208e-02  1.6716688825e-02  
1.1974911690e+00  2.6969837363e-03  4.6466434698e-03  5.0514639462e-02  6.8841339124e-03  1.7511856960e-02  1.4934342442e-02  
1.2974892855e+00  3.3756407444e-03  5.8837405488e-03  5.4968957335e-02  7.5132769541e-03  2.6175453206e-02  4.7844461819e-02  
1.3968629837e+00  6.8223068398e-03  6.9110963572e-03  6.9905647722e-02  9.7752202385e-03  3.3185750455e-02  2.1094177497e-02  
1.4970978498e+00  1.3199441497e-03  7.8337107303e-03  6.4306841952e-02  1.1536006876e-02  1.4992363595e-02  2.1551456107e-01  
1.5967571735e+00  5.2863191236e-03  9.4983860181e-03  5.9218147389e-02  1.2074142580e-02  9.8808896601e-02  5.6743302133e-02  
1.6973764896e+00  9.4656047862e-03  1.0417606514e-02  6.7351203098e-02  1.3308812611e-02  1.1955403467e-02  3.9333411800e-02  
1.7969788313e+00  2.0198755479e-02  1.3438986494e-02  7.3243209942e-02  1.3599886685e-02  8.6237888190e-03  1.1327753947e-01  
1.8965836763e+00  2.2090546805e-02  1.8742589692e-02  1.1949015525e-01  1.8831180665e-02  8.1009795272e-02  5.5317231453e-02  
1.9969962835e+00  2.9718945495e-03  1.8404078075e-02  7.7802774958e-02  2.2967521509e-02  1.3959539160e-02  1.7549900970e-01  
