#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0758836567e-01  1.2306114202e-01  5.5270737221e-03  4.1619977916e-02  2.6571164224e-02  -1.4380583308e-02  2.6109205665e-02  1.6811352322e-02  2.9918036269e-02  -7.7383488689e-03  4.0107031404e-02  nan  nan  nan  nan  
2.0450839400e-01  1.2665449837e-01  3.8297128084e-03  -6.1310384506e-03  2.2070281318e-02  -1.0762226803e-02  2.1817098660e-02  -2.3324311720e-02  1.9062034375e-02  -1.2457621336e-02  2.5399057811e-02  nan  nan  nan  nan  
3.0207970738e-01  1.2251681192e-01  3.3833058643e-03  8.8479409584e-03  1.6415707470e-02  2.2787641601e-02  1.7969000838e-02  -4.5774617020e-03  1.8000520348e-02  -6.3315405725e-03  2.2171204180e-02  nan  nan  nan  nan  
4.0067878366e-01  1.2400976597e-01  2.7144100699e-03  1.1550695513e-02  1.4437522986e-02  -9.5185737121e-03  1.5276375604e-02  1.2687137952e-02  1.3064609996e-02  -2.3067468387e-02  2.1367295209e-02  nan  nan  nan  nan  
5.0072950125e-01  1.2083773368e-01  2.3096524754e-03  2.1509138539e-02  1.3286128262e-02  1.1397070167e-02  1.4835468968e-02  -1.2848352774e-03  1.3617551342e-02  -1.6101931955e-03  1.9157671514e-02  nan  nan  nan  nan  
6.0104507208e-01  1.1482178258e-01  2.3962850465e-03  2.4689254049e-03  1.2898601045e-02  1.3727924543e-02  1.3202218199e-02  2.3059908917e-02  1.3333630341e-02  2.7964945587e-02  1.5215707346e-02  nan  nan  nan  nan  
7.0016801357e-01  1.0521408043e-01  2.0184209237e-03  9.3530926547e-04  1.3072480213e-02  1.5265763530e-02  1.2239478202e-02  2.0671883640e-02  1.2773410802e-02  9.4383926161e-03  1.4028327968e-02  nan  nan  nan  nan  
7.9999935627e-01  9.6891833203e-02  1.7798495559e-03  1.3898432257e-02  1.2103088379e-02  3.6627163171e-02  1.2726556182e-02  1.7068201863e-02  1.2176799538e-02  2.4948651166e-02  1.5377358448e-02  nan  nan  nan  nan  
9.0015798807e-01  8.9204381232e-02  1.5168436628e-03  9.4971342345e-03  1.3764312967e-02  3.4154999339e-02  1.1907273993e-02  2.6521012436e-02  1.1815092710e-02  -9.2202959616e-04  1.5510913575e-02  nan  nan  nan  nan  
1.0002535582e+00  7.6180207991e-02  1.4314735316e-03  6.6409986391e-03  1.2064944339e-02  3.4823597518e-02  1.1101286886e-02  4.3349713446e-02  1.2355556279e-02  1.9488711537e-02  1.6957630064e-02  nan  nan  nan  nan  
1.0991208553e+00  6.3825386433e-02  1.2967687217e-03  2.6409457524e-03  1.2309917339e-02  4.9715189495e-02  1.2823257233e-02  1.9087916093e-02  1.3984227610e-02  9.9608791278e-03  1.9562438953e-02  nan  nan  nan  nan  
1.1991661787e+00  5.4259973448e-02  1.1127711164e-03  9.0875577660e-03  1.5227894824e-02  5.0672220338e-02  1.2881324632e-02  5.5190271714e-02  1.4183104214e-02  1.9138597000e-02  1.4813415302e-02  nan  nan  nan  nan  
1.2986373901e+00  4.2484665533e-02  8.2595912507e-04  -2.1890593010e-02  1.3246898312e-02  5.8208720492e-02  1.5540974391e-02  2.6858669788e-02  1.2161614180e-02  2.6666602570e-02  1.9534817668e-02  nan  nan  nan  nan  
1.3987288475e+00  3.4946321557e-02  8.0124827749e-04  -1.6395623428e-02  1.4839143043e-02  5.5753232209e-02  1.2285695201e-02  6.0773396360e-02  1.5923034811e-02  8.5872641258e-03  2.3956604856e-02  nan  nan  nan  nan  
