#pT  vn{4}  vn{4}_err
1.0870109499e-01  2.1296818196e-02  1.7754920383e-02  5.2000792477e-03  3.3734790499e-02  1.0673839756e-01  9.6139615499e-02  
2.0368060470e-01  9.4989237893e-03  1.5515333541e-02  4.5339035783e-02  1.8368164359e-02  3.2398735871e-02  4.5437970313e-02  
3.0300882459e-01  1.1398013202e-02  1.2352382377e-02  1.8621662315e-02  1.6709840914e-02  9.1258342548e-02  7.7746916126e-02  
4.0179842710e-01  1.7853064423e-03  1.3079117958e-02  2.5358542362e-03  2.4507256025e-02  5.8217282429e-03  3.5615149395e-02  
5.0138127804e-01  6.0078542617e-03  9.5844066294e-03  1.4370333186e-02  1.7987138249e-02  9.4332218152e-03  7.6210247539e-02  
6.0058999062e-01  5.2345863714e-03  9.4103221421e-03  1.9162983925e-02  1.4134321225e-02  5.9459402129e-03  2.7157281851e-02  
7.0024460554e-01  1.8206930310e-03  1.2080254135e-02  1.1649450436e-02  1.2159568669e-02  6.6804971326e-03  1.1412930663e-01  
8.0018782616e-01  3.6117884412e-03  8.5377900093e-03  5.0056490796e-03  1.2689433201e-02  2.1042378645e-02  3.2858653274e-02  
8.9974015951e-01  1.4848983021e-03  1.3331207747e-02  4.4826618363e-03  1.1354800059e-02  8.5581782300e-03  3.0985408851e-02  
9.9904537201e-01  7.2849345377e-03  1.0701996120e-02  2.5366257186e-02  1.2651185166e-02  7.3666766422e-02  5.1517256463e-02  
1.0994209051e+00  7.0508169373e-03  9.9856885130e-03  2.7725553916e-02  1.3162622131e-02  4.0061379651e-02  3.2059866523e-02  
1.1988351345e+00  9.1339168652e-03  1.0086266918e-02  1.2591359482e-02  1.6669619745e-02  3.6806385884e-02  3.3083005737e-02  
1.2985109091e+00  3.6171401574e-03  1.2732617836e-02  3.0627615942e-02  1.5955119852e-02  1.6953245395e-02  4.1565596878e-02  
1.3983277082e+00  2.3309228013e-03  2.4465866241e-02  4.9876938369e-02  1.3105393639e-02  6.6824679890e-02  4.2661659473e-02  
1.4983737469e+00  7.9993250660e-03  1.8133064815e-02  3.5826955317e-02  2.0548641391e-02  9.6598070039e-02  5.9237488236e-02  
1.5986200571e+00  4.1409602992e-03  1.4941298993e-02  6.7695247083e-02  1.8931214003e-02  2.4354416605e-02  5.4668760942e-02  
1.6981739998e+00  8.2184383270e-03  2.0092369032e-02  5.2959400038e-02  1.9187099134e-02  6.1467425654e-02  5.0421661951e-02  
1.7983294725e+00  2.8898561825e-03  2.2491961799e-02  6.6678951803e-02  1.9441507129e-02  8.1029460791e-03  6.7432183780e-02  
1.8979500532e+00  2.7262452413e-02  1.9296211084e-02  8.1064258676e-02  2.3137015704e-02  2.5415263163e-01  1.7999220441e-01  
1.9984215498e+00  5.1310860594e-03  2.5772243632e-02  5.9587462208e-02  3.3095934173e-02  4.6678720239e-02  6.8621147122e-02  
2.0979168415e+00  7.5905842909e-03  2.8283401638e-02  1.4201292241e-01  3.4458482626e-02  4.3241175039e-02  1.0758369058e-01  
2.1960353851e+00  1.3540843658e-02  3.2227217153e-02  7.6225307523e-02  3.9317337540e-02  1.4351134874e-01  1.1278246636e-01  
2.2979552746e+00  2.4728871585e-02  4.1781936188e-02  1.1163611181e-01  4.0804528984e-02  6.5859387554e-02  1.2031028182e-01  
2.3976075649e+00  2.9131914437e-02  4.2590177065e-02  5.4961134504e-02  5.9320994745e-02  4.2528996265e-02  4.4386328459e-01  
2.4968366623e+00  3.7541633567e-02  4.5267214541e-02  1.3339299805e-02  5.6911332448e-02  2.3191174839e-01  1.8157558369e-01  
2.5985553265e+00  4.2120417234e-02  7.3333020311e-02  4.0393028665e-02  7.4660119674e-02  4.1661701183e-01  4.0380988616e-01  
2.6977155209e+00  9.0780090008e-03  5.5577422523e-02  1.5258540621e-01  7.8352629221e-02  2.1152776886e-01  3.1490191647e-01  
2.7974731922e+00  5.3686291286e-02  9.4148293369e-02  5.8542557172e-02  9.6093421941e-02  1.1221437673e-01  2.4829650796e-01  
2.8948833942e+00  6.9780200077e-02  9.4451228888e-02  4.8641846333e-02  1.1184411955e-01  3.3826165108e-01  3.8368512079e-01  
2.9981124401e+00  1.7199975718e-01  1.3352496010e-01  4.0030164527e-01  1.4466576368e-01  6.4908576489e-01  6.5050562273e-01  
3.0943725109e+00  3.6676241748e-02  2.7715626046e-01  2.3084171196e-01  1.4071624316e-01  7.5331852477e-01  6.5691653159e-01  
3.1944277287e+00  3.4488718849e-01  1.4073733151e-01  9.7818788135e-02  3.1071665652e-01  1.1224872823e+00  8.4272323345e-01  
3.2974803448e+00  1.7305986767e-01  2.4576739419e-01  3.1325950149e-01  2.0810628070e-01  4.9674932009e-01  5.2445005280e-01  
3.3912351131e+00  1.9145934871e-01  2.3316537588e-01  1.6168790474e-01  3.0141146087e-01  7.4739695677e-01  1.1593697761e+00  
3.5017809868e+00  4.8527776021e-01  3.3008926655e-01  1.5965217646e-01  6.6500743248e-01  2.4820611743e+00  1.9268047161e+00  
3.5870633125e+00  2.6703142435e-01  2.3354489263e-01  8.0525076586e-01  4.5232663154e-01  2.4847255318e-01  3.8484092660e+00  
3.7023246288e+00  2.5183574758e-01  9.3193824494e-01  3.9426885352e-01  5.4574861056e-01  1.6697839176e+00  6.5407836714e+00  
3.7799742222e+00  8.2248375091e-01  8.3592832842e-01  6.1145611599e-01  9.4839440368e-01  8.8600445588e-01  2.2656609164e+00  
3.8968384266e+00  6.3004605352e-01  2.0386988021e+00  2.9967305033e-01  4.8996272986e+00  2.3999978562e+00  4.1400433117e+00  
3.9602417946e+00  7.4249279985e-01  1.9664850514e-01  1.7710518913e+00  5.0895535089e-01  1.8535511956e-01  1.3433251239e-01  
