#pT  vn{4}  vn{4}_err
1.0782133043e-01  3.3039388454e-03  3.5847070418e-03  3.8503571967e-03  4.6716399432e-03  6.0902999739e-03  1.6959312191e-02  
2.0313577354e-01  3.6956431661e-04  2.6563200709e-03  1.5965068013e-03  4.7637740068e-03  1.7212183711e-03  1.9295806578e-02  
3.0136880279e-01  9.9276838562e-04  2.6369960457e-03  7.9003516046e-03  2.5867902501e-03  4.2073664715e-03  6.7989047302e-03  
4.0024763346e-01  4.7229850144e-04  2.6867829846e-03  1.4926797949e-02  3.1479137626e-03  1.0346181017e-02  1.1554574936e-02  
4.9953868985e-01  1.1253011200e-03  4.2295641233e-03  1.4937456271e-02  3.3588042664e-03  5.2646509069e-03  2.4650699395e-02  
5.9881591797e-01  3.7177050414e-03  3.1942722797e-03  2.4892467196e-02  3.7821691735e-03  5.5624859599e-03  7.6321129557e-03  
6.9835925102e-01  6.8345545127e-04  3.3349830364e-03  2.7674714161e-02  4.5406151582e-03  1.4540525619e-02  1.1875955870e-02  
7.9817420244e-01  4.3382900564e-04  2.5830838600e-03  3.0881070590e-02  5.6107418723e-03  1.2788664142e-02  1.0210901861e-02  
8.9797127247e-01  1.0280923237e-03  4.2496789601e-03  3.9322793639e-02  5.1355724351e-03  4.1195959792e-02  1.7526285469e-02  
9.9772995710e-01  5.4711667975e-03  4.1272420075e-03  3.6540600364e-02  7.3148666528e-03  1.6742231934e-02  1.2146780267e-02  
1.0976276398e+00  8.4449328636e-03  5.1611439147e-03  4.2300239812e-02  9.2133345859e-03  3.6442771666e-02  1.6789470147e-02  
1.1974614859e+00  6.3423582060e-03  4.6021821846e-03  5.5128175131e-02  7.9460762567e-03  2.3476821021e-02  1.9977815624e-02  
1.2972992659e+00  6.7761465133e-03  6.2647717649e-03  4.4973611193e-02  8.9872285619e-03  3.1612422899e-02  2.0945128322e-02  
1.3972904682e+00  4.7926265680e-03  9.8624147089e-03  5.3047793257e-02  1.0656663486e-02  1.4892813353e-02  3.5542291315e-02  
1.4975117445e+00  8.9706214264e-03  9.5992713880e-03  6.4354586522e-02  1.1221805521e-02  7.7346648880e-03  5.0080537291e-02  
1.5968675613e+00  6.8297829854e-03  1.3450894408e-02  6.6349346128e-02  1.4294293583e-02  3.9724228388e-02  4.5955387291e-02  
1.6970931292e+00  4.1588001674e-03  1.2936411498e-02  5.4400855193e-02  1.9684888730e-02  8.9117633786e-02  6.2272845486e-02  
1.7965607643e+00  1.1426352423e-02  1.8894396132e-02  8.7935465688e-02  2.4310503137e-02  2.4445982255e-02  5.1043955541e-02  
1.8965252638e+00  3.1753114926e-02  1.8008960616e-02  8.7849890511e-02  2.4922211607e-02  1.5555837032e-02  1.2454662557e-01  
1.9968568087e+00  2.7599958755e-02  2.1246781381e-02  6.0476385664e-02  3.1552513364e-02  1.7278217606e-01  1.3503092889e-01  
2.0960102081e+00  4.0919559087e-03  3.7124353737e-02  7.2908950479e-03  3.4592447537e-02  1.3013329933e-01  1.5130910509e-01  
2.1965608597e+00  9.5064926749e-03  3.9162314647e-02  2.3754490453e-02  4.9773525779e-02  2.9102351790e-02  7.7895725775e-02  
2.2975571156e+00  2.4798801529e-02  4.8940572097e-02  7.8807202193e-02  4.6800019839e-02  1.2973581082e-01  1.3973551394e-01  
2.3992600441e+00  5.7191795341e-02  4.4962823542e-02  8.2804917719e-02  4.9761328308e-02  3.3890044823e-02  1.3319802068e-01  
2.4973757267e+00  5.8558895446e-02  5.0586624377e-02  8.0190930210e-02  8.0410645415e-02  7.5319579507e-02  1.5774739695e-01  
2.5975375175e+00  1.3695066995e-02  6.7032617421e-02  8.2944118689e-02  9.4116961227e-02  3.2210035210e-01  2.4796941414e-01  
2.7008726597e+00  2.5053889294e-02  1.0876874919e-01  3.8205792467e-02  7.4212704398e-02  3.2864816770e-01  4.1275804589e-01  
2.8011350632e+00  7.1544378329e-02  9.8803892543e-02  5.2641862382e-02  8.7941487636e-02  4.5881959948e-01  4.4259169124e-01  
2.8953933716e+00  1.1061310015e-01  1.2242021593e-01  4.6424334954e-01  1.4003503350e-01  1.2446411796e-01  3.2705024737e-01  
2.9961102009e+00  7.9951068754e-02  1.0442157716e-01  2.3176298644e-01  1.2630190144e-01  1.6574944896e-01  5.9539949934e-01  
3.1005101204e+00  1.5899074811e-01  1.7935621963e-01  3.4084129200e-02  2.7890034803e-01  6.5846754853e-01  6.8370931413e-01  
3.1929037571e+00  4.3297850735e-02  4.8665524180e-01  7.9590319921e-02  6.8737380950e-01  3.8526370000e-01  7.5317520322e-01  
3.2935590744e+00  3.0177113613e-01  2.5088397433e-01  6.2605757539e-02  7.0825096601e-01  1.9649613976e+00  2.0152122165e+00  
3.4071183205e+00  3.5316869473e-01  3.9743038774e-01  6.5042699810e-02  9.4957929930e-01  6.3364296056e-01  8.1745572019e-01  
3.4893324375e+00  5.1334560682e-01  5.5967844319e-01  7.1398515050e-01  7.3886166932e-01  1.2053842925e+00  1.7089619800e+00  
3.5939064026e+00  8.0715520924e-01  4.3296129094e-01  4.1415687363e-01  4.9782014144e-01  6.8862629425e-01  3.0106590716e+00  
3.6997265816e+00  5.5046089033e-01  3.4357527043e+00  1.2805728061e+00  3.1243288949e-01  1.1750391618e+00  1.1625881088e+00  
3.8095085621e+00  1.7714850514e-01  2.6487128593e-01  7.0490951236e-01  7.0506539808e-01  2.5053016485e+00  1.8030888815e+00  
3.8775458336e+00  2.2795063732e-01  3.7119814573e+00  4.7425908958e-01  1.5561533556e+00  8.1287765397e-01  9.2361461452e-01  
4.0002841949e+00  8.1800667107e-01  3.6908416470e-01  5.3884586450e-01  4.3456806998e+00  2.1328132868e+00  1.8652696983e+00  
