#pT  vn{4}  vn{4}_err
1.0824695230e-01  1.1799218758e-02  9.9020976445e-03  6.4714317965e-03  1.2419964771e-02  5.4550921446e-02  6.3182973784e-02  
2.0402120054e-01  9.5992549014e-03  8.3592950190e-03  3.3401365346e-03  2.2173590169e-02  1.1554362674e-02  9.1925333181e-02  
3.0261746049e-01  1.6545682812e-03  2.1526608179e-02  1.5951889326e-03  1.0134813484e-02  1.9436853504e-02  2.5467317143e-02  
4.0170586109e-01  1.9107771621e-03  8.2140738575e-03  1.3387662266e-03  1.9081319958e-02  1.7923613079e-02  2.3599425004e-02  
5.0111675262e-01  9.3558624209e-03  7.4405641568e-03  1.5312804713e-02  7.6922649413e-03  1.0632606575e-02  3.6933214913e-02  
6.0047048330e-01  7.8265397166e-04  4.8140517581e-03  2.6690475434e-02  7.0365250325e-03  3.9172377176e-03  3.8995067436e-02  
7.0018947124e-01  8.0847636672e-03  5.4016671964e-03  2.7036916210e-02  7.6843020082e-03  1.0663957156e-02  1.9325836613e-02  
7.9995840788e-01  1.8488473124e-03  7.4941878524e-03  1.9721218602e-02  6.4456090041e-03  5.7206997173e-03  2.1097935765e-02  
8.9971017838e-01  9.7367800819e-04  7.0986157289e-03  2.0900690701e-02  7.8592362530e-03  1.5170469442e-02  1.9657686294e-02  
9.9913924932e-01  1.0452239204e-03  7.8273353422e-03  4.4783926875e-02  7.6669115016e-03  3.1896164686e-02  3.3246059421e-02  
1.0991821289e+00  8.5739311149e-03  7.0225231041e-03  4.9653171901e-02  8.6452762329e-03  1.0887547704e-02  2.4687827308e-02  
1.1987386942e+00  1.5712349059e-03  8.3801634288e-03  3.5772930024e-02  9.6805809387e-03  7.8407451786e-03  1.8742691420e-01  
1.2983901501e+00  1.6306665555e-03  7.2611884068e-03  5.3560201308e-02  8.9417480180e-03  2.3956459261e-02  4.4163371238e-02  
1.3982356787e+00  7.2743112196e-03  7.5927453039e-03  5.5770387041e-02  1.2421623916e-02  9.1826911366e-03  2.7725046414e-02  
1.4984402657e+00  2.3045619514e-02  7.7754295088e-03  6.5448770257e-02  9.5117795161e-03  4.2537120644e-02  2.6839487833e-02  
1.5976077318e+00  4.8819966241e-03  1.2104045140e-02  6.6062366101e-02  1.2608423772e-02  1.5124374128e-02  3.8295994951e-02  
1.6980352402e+00  1.1638099086e-02  1.2703772010e-02  7.0331253406e-02  1.5130816500e-02  8.8338157000e-03  6.8830657153e-02  
1.7976797819e+00  7.0920893837e-03  1.1729624691e-02  8.5119887677e-02  1.6815565471e-02  1.9989141109e-02  5.8046905004e-02  
1.8976736069e+00  1.0047036232e-02  1.5378644991e-02  8.9750801383e-02  1.7452629503e-02  1.4078611561e-02  7.4371250538e-02  
1.9981923103e+00  2.0150987094e-02  1.7516200527e-02  1.1165377959e-01  1.5873391301e-02  1.4138075290e-01  7.9559596807e-02  
2.0982799530e+00  1.2573867688e-02  2.0049458953e-02  8.4377723587e-02  2.6807872543e-02  6.1266465493e-02  5.2551498765e-02  
2.1971256733e+00  3.7002791462e-02  2.1775993512e-02  9.9293141410e-02  2.4939573557e-02  1.5624367538e-01  1.6006252327e-01  
2.2966122627e+00  9.1892728157e-03  2.3699500542e-02  9.8898594727e-02  3.1736266920e-02  4.3250692972e-02  9.3514469393e-02  
2.3954312801e+00  1.4098985280e-02  2.9530087113e-02  1.1857991255e-01  3.5836738691e-02  7.4534038739e-02  1.1898896173e-01  
2.4970495701e+00  2.1311728510e-02  2.9508128415e-02  6.7050155226e-02  4.3051227010e-02  1.0480930415e-01  1.4252722074e-01  
2.5967121124e+00  6.4196316410e-02  4.1138257587e-02  5.8501513514e-02  6.6398221345e-02  1.2395980489e-01  1.6814613289e-01  
2.6958680153e+00  1.4447320761e-02  6.0441413065e-02  1.3236944717e-01  5.4922450781e-02  2.0300372358e-01  2.5511181523e-01  
2.8004667759e+00  7.7711699029e-02  5.8760871873e-02  1.9348903981e-01  7.0225698595e-02  3.9779446873e-01  4.2205377907e-01  
2.8992307186e+00  1.0302676171e-02  8.9678074790e-02  8.9421490527e-02  7.7087521648e-02  4.8973903854e-02  1.0346151416e+00  
2.9944915771e+00  1.4767050467e-01  8.1740584557e-02  1.6956440000e-01  1.0690045803e-01  8.8572430943e-01  7.0524469433e-01  
3.0980510712e+00  5.7598294043e-02  8.7699305346e-02  2.5059091591e-01  1.1944644205e-01  3.6757973853e-01  3.0372115875e-01  
3.1901223660e+00  2.8466947436e-02  1.6270408257e-01  5.0596719372e-02  1.5727231675e-01  7.4735408681e-01  7.2851366756e-01  
3.2915277481e+00  2.2668584704e-01  1.4311660375e-01  3.8024322989e-02  2.9377045199e-01  8.3162770768e-01  1.0117921467e+00  
3.4016225338e+00  1.0114961284e-01  1.5002545215e-01  1.8292097372e-01  1.6110669943e-01  5.4696387396e-01  6.1403759682e-01  
3.4990212917e+00  1.5473349896e-01  1.9064329250e-01  2.6557685669e-01  2.4060733884e-01  7.6764792071e-01  8.2805910247e-01  
3.5995037556e+00  5.1223598251e-01  2.1617395198e-01  1.7296604436e-01  4.9568018071e-01  6.5639811866e-01  8.4935842216e-01  
3.6942529678e+00  1.5873742284e-01  7.7276376174e-01  5.2370790431e-01  3.8757273263e-01  1.4871979226e-01  1.3579407242e+00  
3.8250181675e+00  1.6985692315e-01  3.0016777214e+00  1.3796592455e-01  2.2273539210e+00  6.0632085395e-01  2.8183090343e+00  
3.8998699188e+00  5.3511515564e-01  3.5326433470e-01  2.4300675540e-01  6.7062799771e-01  9.6403937491e-01  2.1637398465e+00  
4.0005755424e+00  3.5173946070e-01  1.0032441827e+00  9.9971648394e-01  4.4868537222e-01  1.6267654085e+00  3.9067069652e+00  
