#pT  vn{4}  vn{4}_err
1.0758836567e-01  1.3293841293e-02  6.2782618413e-02  1.3736938670e-02  7.5949450520e-02  2.1396880243e-01  2.1271015063e-01  
2.0450839400e-01  3.8156384275e-02  3.8142207470e-02  2.1063845378e-02  4.5255517218e-02  2.5806574884e-02  2.0956364691e-01  
3.0207970738e-01  2.5364783122e-02  2.2983107411e-02  4.4749593265e-03  2.6744350840e-02  1.4451320443e-02  1.9184871875e-01  
4.0067878366e-01  1.7406861001e-02  2.1692774618e-02  1.2110545446e-02  4.1211532279e-02  1.0143962169e-01  9.3231520605e-02  
5.0072950125e-01  1.2010162785e-02  2.8530935925e-02  1.2795483983e-02  4.0543015146e-02  4.3098436890e-02  8.6212403523e-02  
6.0104507208e-01  2.3508507685e-02  2.0995920766e-02  1.1233772493e-02  2.5145468305e-02  3.1979911284e-02  9.2557142628e-02  
7.0016801357e-01  2.8143040367e-02  1.9634452854e-02  5.7764048209e-03  3.7345844425e-02  4.2337963053e-02  8.1947299164e-02  
7.9999935627e-01  1.3120180971e-02  1.8708834885e-02  2.3658195416e-02  3.0526205243e-02  4.7882620922e-02  6.7856217718e-02  
9.0015798807e-01  2.6412854571e-02  1.8908456245e-02  4.0135265322e-02  2.2842040539e-02  6.1019544519e-02  8.7383900492e-02  
1.0002535582e+00  2.2258533475e-02  1.8461526131e-02  4.5323701689e-02  2.0820700832e-02  3.9144065311e-02  7.0770219931e-02  
1.0991208553e+00  4.5775876932e-03  1.3660797504e-02  4.5160558963e-03  7.7153835608e-02  3.4120704751e-02  7.6278343582e-02  
1.1991661787e+00  2.1262111178e-02  2.2000052603e-02  2.9626459642e-02  2.4066827099e-02  2.0728630165e-02  8.3775914132e-02  
1.2986373901e+00  4.0865321670e-02  1.9659479999e-02  1.7605642371e-02  2.9122979250e-02  8.2796575415e-02  7.7188043763e-02  
1.3987288475e+00  1.6493031497e-02  2.0964726852e-02  5.8873465194e-02  2.2269905337e-02  1.6576990709e-01  1.0440981292e-01  
1.4992233515e+00  2.0266948696e-02  2.4386495813e-02  1.0724726580e-01  3.4388523566e-02  2.0979141159e-01  1.4184270763e-01  
1.5982371569e+00  2.0367852929e-02  3.0726270301e-02  2.0325465884e-02  4.4615395386e-02  1.6738985268e-02  2.4409317720e-01  
1.6977871656e+00  1.0156504229e-02  3.5084813109e-02  5.1172262521e-02  4.0880962960e-02  9.2662777366e-02  1.2967637212e-01  
1.7985258102e+00  4.4844002984e-02  3.8176398776e-02  1.0548812470e-01  3.5876838710e-02  5.4479682420e-02  8.7780627949e-02  
1.8980363607e+00  6.1997740583e-03  5.0370702826e-02  2.3205261374e-02  5.0114727433e-02  2.1502853925e-01  1.9309216324e-01  
1.9974076748e+00  3.6517286304e-02  4.1355924173e-02  6.8070502408e-02  4.8808029281e-02  7.6531128739e-02  6.0413279774e-01  
2.0992491245e+00  2.0121349184e-02  4.6665815106e-02  9.1463588108e-02  5.8009270127e-02  4.3540944527e-01  4.0947100917e-01  
2.1962640285e+00  6.9623742231e-02  5.5691031147e-02  4.2801124417e-02  8.1732126524e-02  3.7374857196e-02  4.0733941099e-01  
2.2974720001e+00  6.4557852209e-02  6.9691997015e-02  1.7585683178e-01  8.2323562660e-02  3.2055287344e-01  3.0715852011e-01  
2.4009075165e+00  7.2667715482e-02  7.5093537072e-02  2.2179037251e-01  8.3131500616e-02  7.4803111899e-01  5.7229095485e-01  
2.4993169308e+00  9.4711012011e-02  8.4147584803e-02  1.5192342446e-01  1.6614024915e-01  1.9551544923e-01  4.1262141681e-01  
2.6000421047e+00  4.3020416125e-02  1.0800997014e-01  2.7229186800e-02  2.4645889777e-01  1.8922306647e-01  4.2865964500e-01  
2.6929724216e+00  1.2669829676e-01  1.4393051246e-01  2.3997539814e-01  1.8686412969e-01  6.6925865392e-01  6.0602960828e-01  
2.7997953892e+00  5.6535370764e-02  2.5514006651e-01  9.3388444210e-02  2.0896510344e-01  2.7555979215e-01  1.0938988438e+00  
2.8929057121e+00  1.2338529921e-01  2.6430156746e-01  3.6457690229e-01  2.5574102150e-01  7.1704141678e-01  8.2924631781e-01  
2.9974615574e+00  1.3140453525e-01  3.0059352824e-01  1.4858729306e-01  2.1794910806e-01  1.2576318955e+00  1.2037936527e+00  
3.0921747684e+00  2.7678489206e-01  2.4541795484e-01  1.9974380174e-01  2.6603384601e-01  8.2136876064e-01  1.4308814664e+00  
3.1962530613e+00  5.1051566337e-01  6.9256222921e-01  4.3516676939e-01  1.5209269969e+00  8.0167951361e-01  3.7957734380e+00  
3.2863748074e+00  5.2545072260e-01  3.5366370359e-01  2.2685285836e-01  5.7403356639e-01  1.6704428076e+00  1.6693647714e+00  
3.4049088955e+00  2.6202209493e-01  7.1593509901e-01  3.5732117620e-01  7.5502111292e-01  2.7091526974e-01  4.9462680075e+00  
3.4962964058e+00  3.4064410040e-01  3.3903385134e+00  1.0749284851e+00  5.1669000570e-01  3.5225981846e+00  5.4760421571e+00  
3.6068744659e+00  9.1265992183e-01  3.9767871329e-01  6.1550089796e-01  5.5261432943e-01  2.6702235097e+00  6.2269285268e+00  
3.7002568245e+00  5.8296092642e-01  2.3457005967e-01  8.2573319834e-01  4.8265104380e+00  8.9731328448e-01  1.9152032329e+01  
3.7781846523e+00  1.4789484901e-01  6.4037930631e-02  1.4361449664e+00  4.4134566725e-01  4.8168780931e+00  3.5590105342e+00  
3.9470951557e+00  2.5390910037e-02  6.7314659255e-03  8.7505783561e-01  5.8200115766e-01  4.7711715902e+00  3.5336000333e+00  
3.9539511204e+00  8.9346720369e-01  2.5199828386e-01  1.5028411487e+00  4.5394528232e-01  1.5785403198e+00  1.1941234744e+00  
