#pT  vn{4}  vn{4}_err
1.0494069010e-01  8.5361826949e-04  8.4823153819e-04  2.1182770703e-03  9.6832440298e-04  5.8052161300e-04  2.2477351006e-03  
1.9957266748e-01  1.8264677289e-04  1.5119281961e-03  8.3889755065e-03  1.2251328948e-03  1.5389709039e-03  2.5522195202e-03  
2.9806199670e-01  3.9747635599e-04  9.6454730007e-04  1.4516821828e-02  1.6141793027e-03  2.3605721412e-03  4.5560331449e-03  
3.9755663276e-01  2.0741593536e-03  1.0300381088e-03  1.9886421920e-02  2.2038580119e-03  5.5950946618e-03  2.9221247563e-03  
4.9734744430e-01  7.7019533423e-04  1.1641494435e-03  2.4552885809e-02  2.7884510528e-03  3.9437612799e-03  1.2037570846e-02  
5.9720784426e-01  4.9248255746e-04  1.4592361052e-03  3.1214029238e-02  3.1967537498e-03  1.0160435337e-02  4.8321543672e-03  
6.9714021683e-01  3.0915080421e-03  1.5339405595e-03  3.8245516627e-02  3.8001283370e-03  1.8148882740e-02  4.9603215195e-03  
7.9706770182e-01  9.4148859481e-04  1.8189614648e-03  3.9568165727e-02  4.1150467998e-03  3.7794714099e-03  8.8042040575e-02  
8.9695298672e-01  1.5664695298e-03  2.0549757580e-03  4.6197314966e-02  4.3654102845e-03  1.0955213725e-02  1.1773545347e-02  
9.9691557884e-01  2.9055328235e-03  3.3875642550e-03  4.9044982225e-02  5.7296782989e-03  2.5057986685e-02  8.1836196113e-03  
1.0969209671e+00  5.1946080760e-03  3.2372563659e-03  4.7105318501e-02  6.4224634889e-03  4.3200173986e-02  1.5888626631e-02  
1.1967854500e+00  6.2163168117e-04  6.8310944942e-03  6.0134355731e-02  5.7332311057e-03  1.0762118414e-02  2.2613681045e-02  
1.2968770266e+00  2.4414994339e-03  6.5217235458e-03  6.0765751994e-02  8.8314087326e-03  3.4333565926e-02  1.4490742126e-02  
1.3968715668e+00  2.4052898849e-03  6.0261480838e-03  7.4456390012e-02  7.7023698612e-03  2.8463128739e-02  1.7532936300e-02  
1.4969855547e+00  9.4226746505e-03  8.8802137035e-03  6.3276827153e-02  1.0970718496e-02  4.0168000492e-02  1.6944938545e-02  
1.5965738297e+00  2.1930885501e-03  8.1478546076e-03  8.2194282739e-02  1.1103225572e-02  1.6128980983e-02  4.4486963365e-02  
1.6968805790e+00  4.1837876749e-03  1.2104979501e-02  8.3386046134e-02  1.6915578814e-02  6.5053685776e-02  3.5759820825e-02  
1.7967594862e+00  3.4485322413e-02  1.3628245490e-02  8.5812466012e-02  1.6116214791e-02  4.8553818320e-02  3.4431870640e-02  
1.8963849545e+00  5.3485475313e-03  2.4617553151e-02  9.3805685005e-02  1.7296754391e-02  2.8840959124e-02  4.8632977464e-02  
1.9966847897e+00  8.9119782787e-03  1.4178990274e-02  1.0441943800e-01  2.4957416633e-02  9.8265849422e-02  5.8840404449e-02  
2.0964655876e+00  3.2855121772e-02  1.9770219747e-02  1.3684099491e-01  3.0100392649e-02  1.1178331455e-02  1.4907586850e-01  
2.1961555481e+00  5.8735917935e-03  3.2985656483e-02  9.3003999231e-02  2.5768365521e-02  7.3899673196e-02  8.1905021669e-02  
2.2971215248e+00  4.0030071675e-03  3.0155342666e-02  1.2465816073e-01  3.6548869316e-02  6.2144036038e-02  1.0222883646e-01  
2.3959305286e+00  4.6922100036e-02  3.4748048668e-02  6.8629332510e-02  4.1664001965e-02  1.7382396184e-01  1.7629020852e-01  
2.4962954521e+00  5.0078652971e-02  4.8758472847e-02  6.5956472482e-02  5.2250860581e-02  7.7171297803e-02  1.7386500232e-01  
2.5957133770e+00  1.4504424836e-02  5.4385432878e-02  1.6617210109e-01  6.2819448431e-02  1.2000336501e-01  1.8984175653e-01  
2.6973993778e+00  4.8151604043e-02  5.7231536827e-02  3.8032893319e-02  7.7668146593e-02  5.2995267062e-02  7.8787246774e-01  
2.7977395058e+00  2.8447560578e-02  8.8471016066e-02  9.5085212345e-02  1.0361363756e-01  9.4567594908e-02  3.4136018535e-01  
2.8940799236e+00  3.1724462048e-02  2.2490451386e-01  6.1121869973e-02  1.3610158104e-01  5.4790145886e-02  3.5468131062e-01  
2.9931559563e+00  1.2424926649e-01  9.5047374850e-02  4.9668598599e-01  1.7238237403e-01  6.1785531292e-01  5.9275052732e-01  
3.1021366119e+00  6.3054137055e-02  1.7599487218e-01  3.4624063576e-02  3.5671011879e-01  1.1517150982e-01  7.6101559664e-01  
3.2021300793e+00  1.5420916592e-01  1.7671888008e-01  4.6157959983e-01  1.8318307621e-01  2.5479492087e-01  9.3002095642e-01  
3.2970540524e+00  1.0258613357e-01  1.7611613908e-01  6.7727083444e-01  3.2425320233e-01  2.3254132097e-01  2.8560455419e+00  
3.3975696564e+00  2.3827393053e-01  3.1984961689e-01  1.4347234099e-01  2.4375572979e-01  1.0270715567e-01  8.6042763911e-01  
3.5032656193e+00  3.9974252314e-01  2.8905683157e-01  6.2943282328e-02  8.4194130550e-01  1.7122080094e+00  1.9510893763e+00  
3.5929138660e+00  2.9731226790e-01  3.4543069320e-01  7.3250638850e-01  3.4572063611e-01  4.4363573727e-01  1.3661692819e+00  
3.6986274719e+00  1.6121368833e-01  8.7883067620e-01  3.1720849255e-01  8.7392483389e-01  2.0824683563e+00  1.8940249800e+00  
3.8124988079e+00  6.1803132872e-01  6.4132307647e-01  7.7422649576e-01  1.3685479090e+00  1.0166195350e+00  4.6652507145e+00  
3.9081492424e+00  2.4898694299e-01  1.6578466360e+00  2.3365808818e-01  4.2217598566e+00  5.6190678300e-01  3.9543956766e-01  
4.0117292404e+00  1.6952319041e-01  1.9647653488e-02  3.0226155954e-01  3.1398418231e+00  1.7699905093e+00  1.4089513901e+00  
