#pT  vn{4}  vn{4}_err
1.1009163409e-01  2.8600418423e-04  7.6741023641e-04  3.1450791730e-03  9.7094847337e-04  4.7744467719e-04  3.4308638227e-03  
2.0123642683e-01  1.1793542643e-04  7.9048612774e-04  7.9553186252e-03  9.8318723103e-04  1.3717358733e-03  1.4195197869e-03  
2.9897308350e-01  1.7444489061e-04  9.8354041678e-04  1.3806328758e-02  1.4059367623e-03  1.4184765254e-03  3.4636389580e-02  
3.9829894900e-01  1.2166375789e-03  9.7112404126e-04  1.8622274810e-02  1.9559869768e-03  5.2466115712e-03  3.0470602908e-03  
4.9802145362e-01  1.4701633508e-04  2.1007121385e-03  2.3748727799e-02  2.2066690622e-03  4.2938245728e-03  8.0807179499e-03  
5.9788256884e-01  1.0399650431e-03  1.1058945194e-03  2.7452061772e-02  3.0087178514e-03  7.6433320841e-03  4.0661551478e-03  
6.9783163071e-01  4.4295571866e-04  1.0513513765e-03  3.1983334140e-02  3.5725683849e-03  1.4694541450e-02  3.1084761944e-03  
7.9776722193e-01  5.4966949588e-04  9.6367582856e-04  3.4767547274e-02  3.9916047339e-03  3.2111250665e-03  5.2361997158e-02  
8.9776217937e-01  8.9958095587e-04  1.2087879582e-03  4.0857267751e-02  4.0858220890e-03  1.3815761750e-02  7.5923445103e-03  
9.9760282040e-01  3.7307296352e-04  1.5904657087e-03  4.1984262856e-02  5.4759976433e-03  1.6483978028e-02  7.7133027927e-03  
1.0976141691e+00  2.2911193475e-03  1.8043430476e-03  4.6357208172e-02  5.2918052711e-03  2.3884257696e-02  5.1581132246e-03  
1.1976001263e+00  5.7066714594e-04  2.7954239531e-03  5.3048442738e-02  5.0596039918e-03  1.8421880642e-02  9.7246573856e-03  
1.2976417542e+00  2.2882779667e-03  2.7905294816e-03  5.7765926786e-02  5.5256242730e-03  2.1622985109e-02  9.5213086796e-03  
1.3974456787e+00  8.8999499251e-04  4.3464135841e-03  6.3145916731e-02  6.6244061624e-03  1.9536818324e-02  1.7271491052e-02  
1.4975566864e+00  2.0382607362e-03  5.1664477816e-03  6.6074825505e-02  6.7150750870e-03  1.4126169693e-02  5.1005614523e-02  
1.5971616507e+00  2.1140587744e-03  4.7385866874e-03  7.5924218893e-02  5.9403154513e-03  2.6597445854e-02  1.8540992965e-02  
1.6973686218e+00  3.4316417814e-03  6.3469612973e-03  8.3806860500e-02  6.1863135949e-03  3.0849636398e-02  1.5978444670e-02  
1.7970192432e+00  3.7864536963e-03  6.1684525250e-03  8.1156672238e-02  8.2179464943e-03  2.0502325018e-02  2.3860190665e-02  
1.8970293999e+00  3.6443706956e-03  6.9069217054e-03  8.8319855555e-02  9.6539432840e-03  2.9479497478e-02  2.5806419113e-02  
1.9971112013e+00  8.3570051098e-03  8.5306897050e-03  7.9936772960e-02  1.0609912153e-02  3.4570032445e-02  2.7147907414e-02  
2.0969269276e+00  4.3480602506e-03  1.0001603213e-02  8.9145868388e-02  9.1978623957e-03  1.8069329673e-02  4.8404135717e-02  
2.1968514919e+00  3.1854973394e-03  9.8576505091e-03  8.7508308659e-02  1.2827500595e-02  7.6270558587e-02  4.0113480197e-02  
2.2969806194e+00  8.4991125499e-03  1.4562633145e-02  1.1541528605e-01  1.3599509345e-02  2.4787003614e-02  1.0995848003e-01  
2.3969454765e+00  2.7243328991e-02  1.4232935894e-02  1.0679381976e-01  1.6941747327e-02  6.2501918357e-02  4.3806828788e-02  
2.4968609810e+00  4.6910291738e-03  1.7647767166e-02  9.3701775076e-02  2.2422421217e-02  1.8473961722e-02  9.0611986137e-02  
2.5973229408e+00  1.1266731006e-02  1.9056610730e-02  1.0042549758e-01  2.0940377222e-02  8.1155971252e-02  1.2108738274e-01  
2.6965560913e+00  6.6811860742e-03  3.0031245440e-02  6.5248760363e-02  3.1791808849e-02  2.6699827036e-02  1.5894962512e-01  
2.7973206043e+00  5.1449313386e-03  2.3933859230e-02  8.8537564010e-02  4.0329260101e-02  1.4566472351e-01  1.0222502858e-01  
2.8974528313e+00  4.9106336396e-03  4.1108768580e-02  1.1190473201e-01  3.8770580939e-02  2.2243754204e-01  2.4965059586e-01  
2.9968714714e+00  7.2474662095e-02  3.8465143634e-02  1.5068603307e-01  5.7652793761e-02  1.6243039385e-01  1.3684494268e-01  
3.0974760056e+00  9.7189966020e-02  4.4485108163e-02  1.1797552723e-01  5.6793215323e-02  3.6478121271e-01  2.6437120514e-01  
3.1958780289e+00  2.6628998298e-02  4.8085854071e-02  1.6208766353e-01  6.9773686966e-02  1.2205556777e-01  1.2874053483e-01  
3.2965235710e+00  6.8900346977e-02  5.1728316375e-02  7.6111334239e-02  8.4608812704e-02  2.0159071351e-01  2.5309779682e-01  
3.3972916603e+00  1.0174296122e-01  1.9411368842e-01  1.6887542394e-01  1.0478742634e-01  5.0324981907e-01  3.6513765279e-01  
3.4954457283e+00  5.1475865143e-02  8.2751903970e-02  2.4286247078e-01  1.1319740974e-01  3.6011039084e-01  3.3589523432e-01  
3.5937077999e+00  3.1031251263e-02  9.6483283521e-02  1.5860263612e-01  1.4325074564e-01  2.7389738639e-01  3.1703033884e-01  
3.6973097324e+00  1.7992496100e-01  1.2940970182e-01  1.1697211984e-01  2.0013209969e-01  1.0771063269e-01  1.0843766989e+00  
3.8014457226e+00  5.0304029014e-02  2.0064901605e-01  1.1138806870e-01  1.3413266835e+00  6.4319417243e-01  8.3670676638e-01  
3.8899827003e+00  5.1070659812e-02  5.5042497344e-01  6.7557055200e-02  3.2624222266e-01  3.1771900015e-01  6.4337414748e-01  
4.0068845749e+00  1.4322402117e-01  2.2353387404e-01  3.0584264331e-01  3.7464271530e-01  1.7237480764e-01  1.0340913083e+00  
