#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9995574951e+00  1.4430013834e-04  1.4356954489e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000029564e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7995839119e+00  1.2626263197e-04  1.2562357006e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999979973e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4996829033e+00  1.2626263197e-04  1.2562357006e-04  -2.6096160906e-01  2.6140183927e-01  1.1421790508e-01  1.1451413056e-01  -1.1611187594e-01  1.1620538704e-01  -8.6198131695e-02  8.6274762504e-02  -4.1251653011e-01  4.1296867565e-01  -4.3224207861e-01  4.3273245232e-01  -4.5390189115e-01  4.5440551599e-01  -7.7061999928e-01  7.7116923397e-01  1.2811792815e-01  1.2827509030e-01  -1.9366425727e-01  1.9389811696e-01  7.6750868137e-01  7.6845202996e-01  6.9357976348e-01  6.9439232458e-01  
-6.4000010490e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2999939919e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1999750137e+00  1.4430013834e-04  1.4356951579e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0991897583e+00  3.9682540228e-04  2.2608942527e-04  2.0322583270e-01  2.0357091748e-01  8.2655689752e-01  8.2861952653e-01  8.1840725800e-01  8.1908205800e-01  7.4145264577e-01  7.4212385999e-01  -2.2037548775e-01  2.2061139771e-01  5.5506781421e-02  5.5568860618e-02  -7.5660555772e-01  7.5744891685e-01  -7.9849207582e-01  7.9906029629e-01  5.0100548761e-01  5.0162251517e-01  5.6837874591e-01  5.6906581969e-01  1.1048442812e+00  1.1062008647e+00  1.2571579952e+00  1.2586283212e+00  
-5.9992403984e+00  4.1486293776e-04  2.3632352531e-04  -4.2086163133e-01  4.2157267477e-01  -5.4503799267e-01  5.4645199914e-01  1.1461339515e+00  1.1470788303e+00  1.1098259398e+00  1.1108325673e+00  6.1201468261e-02  6.1268302725e-02  -2.5498807252e-03  2.5527621788e-03  -1.0866024149e-01  1.0878062853e-01  3.7489139296e-02  3.7515871165e-02  4.0164209074e-01  4.0212125954e-01  4.0574933182e-01  4.0624010938e-01  -6.2675953694e-01  6.2752991672e-01  -5.0175697515e-01  5.0234556483e-01  
-5.8972883224e+00  1.2265512487e-03  3.9074994856e-04  -3.3404029552e-01  4.9119422924e-01  -6.6401257895e-01  8.0741722124e-01  -1.3085263697e-01  9.3975463913e-01  -1.0094914442e-01  9.1418472336e-01  -5.0195564300e-02  6.2621211760e-01  5.7974632190e-02  5.2937153211e-01  -5.1186264916e-01  3.8658649128e-01  -4.6078606025e-01  2.7608733967e-01  -4.6596035858e-01  4.7426783498e-01  -2.3402471426e-01  4.5608700031e-01  4.2909844551e-01  4.3337667943e-01  5.7703924540e-01  1.1784868668e-01  
-5.7978372574e+00  1.3347762870e-03  4.0118244942e-04  1.2772152426e-02  1.2793698483e-02  -5.1831764404e-01  5.1966190631e-01  -7.0942322112e-01  7.0999455675e-01  -7.2657314575e-01  7.2721907492e-01  -3.2691723349e-01  3.2727555676e-01  -3.4934555792e-01  3.4974188643e-01  9.1583518368e-02  9.1685134475e-02  3.7447704721e-01  3.7474394354e-01  -1.5105460449e-01  1.5123990293e-01  1.1324493881e-01  1.1338168793e-01  6.8584044534e-01  6.8668341406e-01  1.7480254455e-02  1.7500733382e-02  
-5.6959033012e+00  2.6755651925e-03  6.5678864485e-04  3.4176923869e-01  6.1652456473e-01  5.9917645661e-02  4.0229914607e-01  -3.1694431151e-01  1.1857012967e+00  -2.5516475797e-01  1.1203158000e+00  9.2350971729e-01  1.0119001939e+00  8.0051573833e-01  9.3199032081e-01  -5.7159015747e-01  1.3326272118e+00  -3.7741071768e-01  1.0459079650e+00  -2.7129251811e-01  1.6445556630e-01  -3.9118881072e-01  3.4302278877e-01  1.9899509426e-01  7.4129434926e-01  7.2819913540e-02  4.5990009737e-02  
-5.5941395760e+00  3.6616160069e-03  6.8179570371e-04  1.2522559274e-02  1.7110365365e-01  7.6954857343e-02  1.6972078271e-01  7.2725191321e-01  1.8548875050e-01  7.4608204762e-01  1.8593716176e-01  -2.7424688487e-01  3.0137355361e-01  -2.4854085579e-01  2.5776861696e-01  4.3719377435e-02  2.3762849725e-01  -7.8451706783e-02  3.4967890814e-01  8.0567963120e-02  5.2801885634e-01  -9.7135886174e-02  5.3745223772e-01  1.6476803841e-01  4.0108361778e-01  1.6446009675e-01  4.3307812244e-01  
-5.4886288643e+00  6.5175578929e-03  9.0804259526e-04  -1.7286824375e-01  2.2801439858e-01  -2.7459247756e-01  1.8573346086e-01  -3.0740417826e-01  1.4279213068e-01  -2.9159329380e-01  1.4951819102e-01  -2.7807395627e-01  1.9004006250e-01  -3.1423226616e-01  1.6620457331e-01  -3.7370312244e-01  2.9014366830e-01  -3.5811329460e-01  2.1615973830e-01  1.1032125818e-01  2.3081155140e-01  -1.7760144919e-01  1.9407118009e-01  5.0845849340e-03  3.3320474556e-01  -2.3615667230e-02  2.7473580329e-01  
