#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0824695230e-01  1.6912011156e+00  2.1544010962e-02  -9.7894040249e-03  6.8894014551e-03  -1.6207183078e-03  7.4772204571e-03  -8.3428427982e-03  1.0492341552e-02  -8.8032558293e-03  9.8207162215e-03  nan  nan  nan  nan  
2.0402120054e-01  1.7819614040e+00  1.8041909629e-02  1.4054846651e-02  5.7901530682e-03  1.0530159841e-02  6.0318202746e-03  -7.6977774130e-03  6.9043561490e-03  4.8740161233e-04  7.1350733985e-03  nan  nan  nan  nan  
3.0261746049e-01  1.7351447294e+00  1.7477356181e-02  -1.8465159230e-03  4.6785342031e-03  -1.4573601318e-04  4.5722363741e-03  2.4058212630e-03  4.6302500586e-03  1.0653629609e-02  4.5484461136e-03  nan  nan  nan  nan  
4.0170586109e-01  1.6628436862e+00  1.5369964606e-02  3.9068194274e-04  4.2491000892e-03  9.8564497432e-03  3.9927482169e-03  5.2785745686e-03  3.9611206239e-03  1.1548505930e-02  5.5319634520e-03  nan  nan  nan  nan  
5.0111675262e-01  1.5568768210e+00  1.5097056848e-02  -1.0776725285e-03  4.6962985421e-03  1.4801311582e-02  3.8291077076e-03  2.5508431139e-03  4.0020606501e-03  1.2733605869e-03  4.3266629914e-03  nan  nan  nan  nan  
6.0047048330e-01  1.4306616004e+00  1.0884481216e-02  1.0105208280e-03  3.8687143197e-03  1.7800381011e-02  3.1435977623e-03  5.1373854580e-03  3.1482136038e-03  1.6654640633e-03  4.9402570838e-03  nan  nan  nan  nan  
7.0018947124e-01  1.2979059744e+00  9.8934793529e-03  4.5722764644e-03  4.0307807237e-03  2.4253110464e-02  4.0279217034e-03  9.7420076510e-03  3.1845998714e-03  4.7676646183e-03  4.5010701045e-03  nan  nan  nan  nan  
7.9995840788e-01  1.1342280704e+00  8.8679517049e-03  2.8122066663e-03  4.6521711018e-03  2.5652362225e-02  3.8858802203e-03  6.4482746567e-03  3.8218933765e-03  6.0906641871e-04  5.3225484325e-03  nan  nan  nan  nan  
8.9971017838e-01  9.8790623051e-01  8.5287810520e-03  -4.8255936020e-05  4.0842450456e-03  3.3965829797e-02  3.6772952373e-03  3.6148625259e-03  3.6122805682e-03  1.0455877676e-02  4.7449978620e-03  nan  nan  nan  nan  
9.9913924932e-01  8.3876762648e-01  7.1652886852e-03  1.9580824162e-03  4.2273629793e-03  4.9920779704e-02  4.1867403701e-03  1.0543369042e-02  3.7353056524e-03  1.2133760930e-02  3.9676305301e-03  nan  nan  nan  nan  
