#pT  vn{4}  vn{4}_err
1.0831367224e-01  0.0000000000e+00  0.0000000000e+00  2.6487376552e-02  1.4444150484e-02  3.5800045568e-02  3.7007354794e-02  
2.0375840366e-01  0.0000000000e+00  0.0000000000e+00  1.4109350110e-03  8.0657170077e-03  2.4681833445e-02  2.4198578930e-02  
3.0269131064e-01  0.0000000000e+00  0.0000000000e+00  1.6787866589e-02  8.6119794115e-03  1.3791796464e-02  3.4115445271e-02  
4.0193572640e-01  0.0000000000e+00  0.0000000000e+00  2.8119490648e-03  5.8258874441e-03  2.7852633572e-02  2.1621372436e-02  
5.0101780891e-01  0.0000000000e+00  0.0000000000e+00  9.3831158086e-03  8.0753819889e-03  6.6835636122e-03  1.3811442359e-02  
6.0058623552e-01  0.0000000000e+00  0.0000000000e+00  4.0655055146e-03  7.5251981838e-03  1.4396393828e-02  1.2014777263e-02  
6.9986313581e-01  0.0000000000e+00  0.0000000000e+00  9.7855655400e-03  7.7631894670e-03  7.3352044492e-03  1.6453481174e-02  
7.9992735386e-01  0.0000000000e+00  0.0000000000e+00  9.2040614184e-03  1.2132225980e-02  1.2464730667e-02  2.0086169714e-02  
8.9962291718e-01  0.0000000000e+00  0.0000000000e+00  1.2919807824e-02  7.4207859290e-03  3.0706165865e-02  1.6666118894e-02  
9.9896371365e-01  0.0000000000e+00  0.0000000000e+00  1.7770503517e-02  1.2053893548e-02  8.9589304319e-03  5.2091462525e-02  
1.0987502337e+00  0.0000000000e+00  0.0000000000e+00  2.6224932009e-02  8.9485639559e-03  3.0807173061e-02  1.3371950129e-02  
1.1985108852e+00  0.0000000000e+00  0.0000000000e+00  2.3257862174e-02  1.2020634931e-02  4.2290205187e-02  1.6667343005e-02  
1.2982879877e+00  0.0000000000e+00  0.0000000000e+00  4.4082882066e-02  1.0107030505e-02  2.8375398653e-02  1.6452395760e-02  
1.3981305361e+00  0.0000000000e+00  0.0000000000e+00  3.4017027691e-02  1.3041035992e-02  1.3529114342e-02  7.1359017857e-02  
1.4981561899e+00  0.0000000000e+00  0.0000000000e+00  4.1803944591e-02  1.4352122917e-02  2.5445508661e-02  4.8090356759e-02  
1.5977902412e+00  0.0000000000e+00  0.0000000000e+00  5.2469190382e-02  1.1356934788e-02  1.1749491307e-02  4.4625891623e-02  
1.6976077557e+00  0.0000000000e+00  0.0000000000e+00  7.1047604066e-02  1.5390820764e-02  1.0956936591e-01  4.6284818047e-02  
1.7978392839e+00  0.0000000000e+00  0.0000000000e+00  9.0345204160e-02  1.8718903012e-02  1.5890256499e-02  3.1369187777e-01  
1.8976179361e+00  0.0000000000e+00  0.0000000000e+00  8.2148178493e-02  2.0079280765e-02  2.8533899559e-02  5.2404903622e-02  
1.9970343113e+00  3.5638336714e-02  1.1812888242e+00  3.2060171434e-02  2.5545400529e-02  1.2798874448e-02  2.0562257012e-01  
2.0970008373e+00  0.0000000000e+00  0.0000000000e+00  5.7520087215e-02  2.4671911034e-02  9.3973277622e-03  9.2687881439e-02  
2.1966583729e+00  0.0000000000e+00  0.0000000000e+00  3.4267191485e-02  3.3915372264e-02  1.1794074034e-01  7.2483520181e-02  
2.2971591949e+00  0.0000000000e+00  0.0000000000e+00  1.2902985637e-01  2.8866464003e-02  7.6719273080e-02  9.6588319541e-02  
2.3966395855e+00  0.0000000000e+00  0.0000000000e+00  1.5522302680e-01  4.1222656923e-02  1.2552859010e-02  7.5289756144e-02  
2.4974055290e+00  0.0000000000e+00  0.0000000000e+00  8.5260460934e-02  4.4807487272e-02  2.4684242968e-02  3.0085139474e-01  
