#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0821656883e-01  8.4155393938e+00  7.8165877439e-02  -7.9531413100e-04  3.6635710917e-03  1.3785196711e-03  3.7923856279e-03  -4.2951040714e-03  4.1647094537e-03  -5.9361487461e-04  4.1077082944e-03  nan  nan  nan  nan  
2.0400388539e-01  8.7125979395e+00  6.8381707694e-02  -2.6591267011e-03  2.9585699538e-03  -4.5753918612e-04  2.3610780939e-03  5.5629611197e-04  2.5406744292e-03  1.5494707909e-05  3.6099061960e-03  nan  nan  nan  nan  
3.0231297016e-01  8.4198644708e+00  6.8680998919e-02  -3.4933969645e-03  3.0643047243e-03  5.1382389871e-03  2.1019902691e-03  2.5122102316e-03  2.3666986833e-03  2.8154643383e-03  2.7442289193e-03  nan  nan  nan  nan  
4.0160262585e-01  7.9484488497e+00  6.0337301729e-02  -3.0860146648e-05  3.0923476902e-03  6.9528702500e-03  2.2615407379e-03  1.1060462608e-03  1.9127204582e-03  3.6353031721e-04  2.5811589009e-03  nan  nan  nan  nan  
5.0089538097e-01  7.3109668084e+00  5.3871764862e-02  -8.6336869910e-04  3.3537405253e-03  1.3391853256e-02  1.6562273341e-03  1.5471882913e-03  1.8797097383e-03  6.4449183163e-03  2.4290002344e-03  nan  nan  nan  nan  
6.0028612614e-01  6.6117847749e+00  4.9934820444e-02  1.1803348553e-03  3.2673845737e-03  1.5421015777e-02  2.2642206635e-03  8.9573031368e-04  1.9068689252e-03  7.2891026789e-03  2.3309036036e-03  nan  nan  nan  nan  
7.0003736019e-01  5.8246943850e+00  4.4019462861e-02  -1.4727750645e-03  3.2653739781e-03  2.5145413998e-02  2.4784303805e-03  5.0177370573e-03  1.6147045006e-03  3.8586045244e-03  2.2088303536e-03  nan  nan  nan  nan  
7.9952234030e-01  4.9878611954e+00  3.7341538237e-02  4.1436677739e-04  3.4811864786e-03  3.3723743730e-02  2.6982186007e-03  1.0015743236e-02  2.1937928818e-03  4.1863412168e-03  2.0362339584e-03  nan  nan  nan  nan  
8.9940816164e-01  4.1486004401e+00  3.1000139484e-02  3.1479690224e-03  3.6602724514e-03  3.9677923837e-02  3.3400996031e-03  1.3986286635e-02  2.7005739791e-03  7.2924945127e-03  2.7816868349e-03  nan  nan  nan  nan  
9.9885320663e-01  3.3597992980e+00  2.6344781878e-02  1.0671817234e-03  4.2084867901e-03  4.8327416608e-02  3.1704240977e-03  2.0606486261e-02  2.6387689405e-03  1.1345019847e-02  2.8190308950e-03  nan  nan  nan  nan  
1.0986399651e+00  2.6567133895e+00  2.1743153906e-02  2.0109208821e-03  3.4728450732e-03  5.3982000197e-02  3.3591938531e-03  1.9939920048e-02  2.8198123845e-03  1.1901248473e-02  2.4272911328e-03  nan  nan  nan  nan  
1.1985281706e+00  2.0490905942e+00  1.7562289547e-02  7.2683136825e-04  4.2492922545e-03  6.4489357583e-02  3.6919214919e-03  2.7389365616e-02  3.4420519919e-03  1.2193731311e-02  3.3873141780e-03  nan  nan  nan  nan  
1.2984102964e+00  1.5668770838e+00  1.4138138069e-02  2.3023083101e-03  4.7087891910e-03  7.1396600535e-02  3.5708429785e-03  3.4396893510e-02  3.6141858834e-03  1.8728156084e-02  3.5961349637e-03  nan  nan  nan  nan  
1.3981646299e+00  1.1492099478e+00  1.1137598371e-02  -1.8724020284e-03  4.4620957516e-03  8.0653258898e-02  4.7150143994e-03  4.1433428461e-02  4.2840190393e-03  1.8539217820e-02  2.9864858502e-03  nan  nan  nan  nan  
1.4978493452e+00  8.4422386828e-01  8.5097251507e-03  1.0246180834e-05  4.8703939326e-03  8.7906585676e-02  4.0965026060e-03  3.7893710521e-02  4.2466625828e-03  1.8861460541e-02  4.1346538100e-03  nan  nan  nan  nan  
