#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0811177641e-01  1.9762500537e+00  2.5914576564e-02  -2.2355022895e-03  2.3365777276e-03  1.2498478053e-03  1.7734255589e-03  8.5624439563e-04  1.7403034765e-03  -9.3428425579e-04  2.2587434221e-03  -8.9334047959e-04  7.1937792784e-03  -1.1409514845e-03  7.1859117715e-03  
2.0356990397e-01  1.9923951851e+00  2.6230619716e-02  -4.1364246185e-03  2.0573273713e-03  3.8634754826e-03  1.1289601600e-03  1.4598436083e-03  1.3435994882e-03  -2.3180941668e-03  1.7626335548e-03  1.6199826949e-03  4.7272017672e-03  2.5158469475e-03  6.1151913980e-03  
3.0193284154e-01  1.8600793491e+00  2.3840911540e-02  -6.0836397488e-03  2.8427091485e-03  1.2946590436e-02  1.1942967985e-03  1.3773470320e-03  1.0362591494e-03  1.6817374776e-03  1.3772814110e-03  1.5899969242e-03  3.7876577953e-03  4.3265332018e-03  5.3841881374e-03  
4.0100112557e-01  1.6617787775e+00  2.0983227220e-02  -8.6207266650e-03  3.2032667938e-03  1.9582565545e-02  1.4296851553e-03  2.3487958783e-03  9.3732878744e-04  3.8091838566e-07  1.1947534447e-03  5.7463303238e-03  3.7262424181e-03  -1.7505694048e-05  3.8834601615e-03  
5.0025933981e-01  1.4309545656e+00  1.7778976124e-02  -1.1188380533e-02  3.4367059701e-03  3.1025812475e-02  1.6291929187e-03  2.7485151503e-03  9.6838994500e-04  2.3863212146e-03  1.2545501975e-03  -6.0629458227e-04  3.5334477505e-03  -3.0908535098e-05  4.0572822811e-03  
5.9974271059e-01  1.1957025895e+00  1.4760101847e-02  -8.1716988507e-03  3.9837596709e-03  4.2771756303e-02  1.9525398922e-03  6.4029639477e-03  1.1709405161e-03  1.4184644108e-03  1.1419394989e-03  4.6067425400e-03  3.7768217123e-03  -7.5196753226e-03  6.3449795422e-03  
6.9929814339e-01  9.6545742702e-01  1.1977459385e-02  -9.5816968343e-03  4.1912767940e-03  5.6421198120e-02  2.5046454208e-03  9.6833350200e-03  1.2153861936e-03  1.4939735759e-03  1.3805690189e-03  8.5588569164e-03  4.7173182934e-03  -1.0041191195e-03  4.1502085062e-03  
7.9887467623e-01  7.5542802587e-01  9.5713702900e-03  -8.2506924112e-03  4.2800665896e-03  6.8913363876e-02  2.8290868453e-03  1.5443857918e-02  1.4714726002e-03  3.5587636255e-03  1.3933924324e-03  1.6570891382e-03  3.6942047654e-03  -3.3934217552e-03  4.5213199328e-03  
8.9852583408e-01  5.7331896849e-01  7.6538594815e-03  -4.5274986124e-03  4.6297766847e-03  8.4179979804e-02  3.2975726520e-03  1.7611634105e-02  1.6340565432e-03  4.5104118286e-03  1.7494511428e-03  3.9886016995e-03  4.3626318615e-03  1.5315309135e-03  5.5762885720e-03  
9.9812960625e-01  4.2682464465e-01  6.0887776014e-03  -2.4114633043e-03  5.0814588215e-03  9.8139611230e-02  3.7981669330e-03  2.1374210319e-02  1.9410684083e-03  5.4133869188e-03  1.9563732052e-03  6.8075559650e-03  4.7782537206e-03  1.1804006758e-03  5.3676343851e-03  
1.0979678631e+00  3.0740635445e-01  4.6477127116e-03  1.1786450469e-03  5.3366324614e-03  1.1256449373e-01  4.2324663092e-03  2.6739948835e-02  2.2967254998e-03  9.0348981375e-03  2.1992341178e-03  6.9719616507e-03  5.1310700082e-03  8.7390837678e-03  7.7243686298e-03  
1.1978290081e+00  2.1733368378e-01  3.5310699483e-03  2.9575354808e-03  5.7146986745e-03  1.2565583470e-01  4.7625451243e-03  3.2085391252e-02  2.3840632452e-03  1.2755509447e-02  2.6952330800e-03  5.3691506613e-03  6.5546092115e-03  8.0358202421e-03  8.8595619345e-03  
1.2974921465e+00  1.5131064861e-01  2.6124577959e-03  5.7307552055e-03  6.1592214865e-03  1.3751509058e-01  5.0727807506e-03  3.4388907481e-02  3.3924281478e-03  1.4100468627e-02  3.0502777128e-03  6.3770113351e-03  8.5994762694e-03  5.0685602938e-03  9.1437527341e-03  
1.3975200653e+00  1.0373367731e-01  1.9968602151e-03  1.2135487230e-02  6.7622736694e-03  1.4568134555e-01  5.7567845974e-03  4.1146342692e-02  3.7990560145e-03  1.7815538649e-02  3.2562882102e-03  1.3030445981e-02  1.0530893937e-02  9.2810763403e-03  9.8204176561e-03  
1.4970896244e+00  7.0257968947e-02  1.4434888475e-03  1.8144221991e-02  6.8429239951e-03  1.5801252324e-01  5.9271019071e-03  4.8499101486e-02  4.0516815683e-03  1.6429950513e-02  3.8226340688e-03  -6.7651994236e-04  1.0438544361e-02  1.4632595345e-02  1.4398980925e-02  
