#pT  vn{4}  vn{4}_err
1.0794013739e-01  2.4350567807e-03  1.8888087541e-02  5.2307260057e-03  6.2119604488e-03  0.0000000000e+00  0.0000000000e+00  
2.0384097099e-01  7.8620538447e-03  9.8358303728e-03  7.0590270900e-03  4.5305847673e-03  0.0000000000e+00  0.0000000000e+00  
3.0214095116e-01  8.1373143944e-03  1.1298462235e-02  3.0088981546e-03  4.3298790359e-03  0.0000000000e+00  0.0000000000e+00  
4.0121930838e-01  1.2234570025e-02  1.0827329316e-02  1.4352595407e-02  3.5739059871e-03  0.0000000000e+00  0.0000000000e+00  
5.0057375431e-01  2.5965334763e-02  1.2955823331e-02  2.3372589660e-02  3.0637340272e-03  0.0000000000e+00  0.0000000000e+00  
5.9994590282e-01  2.8209647886e-02  1.4622600893e-02  3.4483545454e-02  3.5082064284e-03  0.0000000000e+00  0.0000000000e+00  
6.9970232248e-01  3.7905480874e-02  1.7763989461e-02  4.6505200890e-02  3.7328430287e-03  0.0000000000e+00  0.0000000000e+00  
7.9927986860e-01  2.5712978645e-02  1.3566895355e-02  6.0300610725e-02  3.7391848567e-03  0.0000000000e+00  0.0000000000e+00  
8.9887273312e-01  3.1665132942e-02  1.6799464074e-02  6.6053344394e-02  4.3874248906e-03  0.0000000000e+00  0.0000000000e+00  
9.9874550104e-01  1.3434213454e-02  1.2437563457e-02  7.3957116292e-02  5.7358538193e-03  0.0000000000e+00  0.0000000000e+00  
1.0983523130e+00  1.8525633846e-02  1.3329256965e-02  8.6613678258e-02  5.9039426042e-03  0.0000000000e+00  0.0000000000e+00  
1.1980924606e+00  3.3739993136e-03  1.0623357435e-01  9.7604201263e-02  6.7164442644e-03  0.0000000000e+00  0.0000000000e+00  
1.2978762388e+00  4.8593814417e-03  1.2459210591e-01  1.0597510870e-01  7.2398489147e-03  0.0000000000e+00  0.0000000000e+00  
1.3977553844e+00  1.3836408129e-02  1.7985303067e-02  1.2512304571e-01  8.3854958099e-03  0.0000000000e+00  0.0000000000e+00  
1.4976837635e+00  2.6069857270e-02  2.4248386340e-02  1.2489197680e-01  9.9217738869e-03  0.0000000000e+00  0.0000000000e+00  
1.5975692272e+00  4.2034710222e-02  3.1700362019e-02  1.4388633664e-01  1.0016863513e-02  0.0000000000e+00  0.0000000000e+00  
1.6972992420e+00  5.9184958578e-03  8.7958798511e-02  1.3663321183e-01  1.2625866303e-02  0.0000000000e+00  0.0000000000e+00  
1.7972954512e+00  1.2913594479e-02  1.1306912146e-01  1.5613053839e-01  1.3181468355e-02  0.0000000000e+00  0.0000000000e+00  
1.8974367380e+00  6.0874446122e-03  8.2607003070e-02  1.6626930105e-01  1.5431442951e-02  0.0000000000e+00  0.0000000000e+00  
1.9974021912e+00  3.1170920757e-02  3.4200498780e-02  1.4997957622e-01  1.7585726974e-02  0.0000000000e+00  0.0000000000e+00  
2.0963635445e+00  1.2683001029e-02  1.3904154892e-01  1.5910685295e-01  2.3032536950e-02  0.0000000000e+00  0.0000000000e+00  
2.1972692013e+00  2.2937838169e-02  1.2783095833e-01  1.7841178017e-01  2.1035750262e-02  0.0000000000e+00  0.0000000000e+00  
2.2965888977e+00  2.0044414770e-02  1.2431467922e-01  1.3057810278e-01  3.8878887082e-02  0.0000000000e+00  0.0000000000e+00  
2.3978018761e+00  1.9337490564e-02  8.7239767669e-02  1.9903079630e-01  3.2808353740e-02  0.0000000000e+00  0.0000000000e+00  
2.4985284805e+00  1.9075569250e-01  1.0040095839e-01  1.9298568734e-01  4.1008077690e-02  0.0000000000e+00  0.0000000000e+00  
