#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0776305944e-01  3.9258956535e+00  4.0089169541e-02  9.5094849659e-04  1.2125375718e-03  1.8714396106e-03  1.2593015565e-03  1.3451210221e-03  1.2870117080e-03  -1.0526569291e-03  1.5032458399e-03  -7.7328182343e-04  4.2933968733e-03  -1.9889533159e-03  6.1301869206e-03  
2.0279888809e-01  3.6696523771e+00  3.7224740005e-02  -2.2399599405e-04  8.7955710906e-04  1.1965462323e-02  8.5925256895e-04  8.0372023436e-04  1.0510932734e-03  -2.1391925218e-04  1.1793800106e-03  1.6074142589e-04  3.4802851131e-03  -3.4669255964e-03  4.7420616592e-03  
3.0077502131e-01  3.0175732375e+00  3.0013376016e-02  -6.0848814471e-04  1.0399305303e-03  2.2045127320e-02  1.0634902896e-03  2.9794498731e-03  8.2866717129e-04  6.7895115413e-04  1.1470124922e-03  -8.3951478398e-04  3.0205135647e-03  -4.2287251954e-03  4.4642490853e-03  
3.9961025119e-01  2.3025268305e+00  2.3188885984e-02  -1.0503507530e-03  9.1537094072e-04  3.5009401220e-02  1.2168587222e-03  3.9796461301e-03  9.6064035098e-04  2.0503355364e-03  1.0304717085e-03  -3.8568374823e-03  3.3715442483e-03  4.6867585590e-03  4.7870701166e-03  
4.9872222543e-01  1.6639769681e+00  1.7105416863e-02  3.0962515288e-03  1.0100264131e-03  4.7759683128e-02  1.4180448971e-03  7.7008633085e-03  1.0123014843e-03  7.5897619013e-05  1.1500475273e-03  3.5073150744e-03  3.2520370029e-03  2.8864741233e-03  3.8043475127e-03  
5.9818482399e-01  1.1480350096e+00  1.2318681309e-02  3.7591723536e-03  1.1879768685e-03  6.1283209067e-02  1.8673688516e-03  9.2445289785e-03  1.0781925010e-03  3.5987811622e-03  1.3948401874e-03  6.3892539698e-03  4.4456359449e-03  -4.6399604865e-03  5.5070649406e-03  
6.9775968790e-01  7.6757390040e-01  8.5075551431e-03  1.3035628053e-03  1.3021346817e-03  7.2104284931e-02  2.3446622809e-03  1.1719845680e-02  1.2088715042e-03  5.3431404326e-03  1.8495719692e-03  -2.5888695904e-03  4.6564102699e-03  -4.8673383821e-03  5.4579997466e-03  
7.9740989208e-01  5.0151371794e-01  5.9371370407e-03  6.6230470751e-03  1.4054703916e-03  8.3222904393e-02  2.6498004768e-03  1.4157611265e-02  1.5909747156e-03  4.6037013675e-03  1.7190767135e-03  6.2708729497e-03  5.8100416283e-03  -5.3692443667e-03  6.9225022703e-03  
8.9707684517e-01  3.2313727189e-01  4.1782367100e-03  6.5497190024e-03  1.7959973253e-03  9.2654340994e-02  2.9009574837e-03  1.5339387827e-02  2.4699659581e-03  3.3631054016e-03  2.0370809780e-03  6.5991548825e-03  6.0730832995e-03  1.1228804229e-02  1.0101549233e-02  
9.9695998430e-01  2.0447044708e-01  2.8993816647e-03  8.0824734400e-03  2.1204355745e-03  9.6616942199e-02  3.1711450820e-03  1.6683952132e-02  2.2611490509e-03  4.0990641744e-03  2.3395425457e-03  5.2854076359e-03  7.3799218153e-03  1.6355743545e-02  1.4078753788e-02  
