#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0807297379e-01  3.6377180934e-02  8.4830285842e-04  1.3025884066e-02  1.2502063503e-02  -1.9628601808e-02  1.1550220546e-02  -1.2501390233e-02  1.4341971618e-02  9.5513234621e-03  1.6762294518e-02  -3.6093825030e-03  2.7428184228e-02  1.7722351726e-02  4.8785705423e-02  
2.0430199802e-01  3.7966944526e-02  6.2669199783e-04  -2.1426552053e-03  7.6385414283e-03  -2.8081583643e-03  8.3727710232e-03  -2.2007900326e-03  8.8997493485e-03  5.9460817275e-04  1.2077895695e-02  -1.6907040730e-02  2.0978517023e-02  -1.9912971159e-02  3.1888151791e-02  
3.0201083422e-01  3.7065845326e-02  6.3760288794e-04  6.5259102951e-04  7.8131726424e-03  1.3494069726e-02  7.3744913195e-03  1.0472620553e-02  6.9335680339e-03  1.9923218507e-03  1.0348037664e-02  -1.8360834897e-03  1.9781704330e-02  1.6986101737e-02  2.9201848629e-02  
4.0131247044e-01  3.3904465342e-02  5.3133174002e-04  1.9748939871e-03  6.5637561196e-03  1.2697649195e-02  6.6893950047e-03  7.6025762051e-03  6.4536487464e-03  -9.3644762974e-03  9.2141541478e-03  2.7219136451e-02  1.7996950776e-02  -1.9163485373e-02  3.1217478138e-02  
5.0129812956e-01  3.1130742705e-02  4.6841509105e-04  1.4420387699e-03  6.8594182822e-03  2.0317292760e-02  6.2449143040e-03  5.8914996757e-03  6.8489744230e-03  4.3010679595e-03  8.2047306247e-03  -4.7920057618e-03  1.4247650209e-02  -1.4127046029e-02  1.8729391956e-02  
6.0015237331e-01  2.7549078543e-02  3.8951319026e-04  3.1889993832e-03  6.3580159997e-03  3.7204061625e-02  6.2716538357e-03  4.5245147865e-03  6.1574824605e-03  1.4788696022e-02  7.0907650824e-03  7.3357556960e-03  1.3991110044e-02  -4.8913244902e-02  2.8050334005e-02  
7.0050251484e-01  2.3910079696e-02  3.1449159077e-04  6.7980434488e-03  7.1869246475e-03  5.4141790512e-02  6.9280082045e-03  9.5097791235e-03  6.2794513348e-03  -2.3194710983e-04  8.2228301580e-03  -1.3493905052e-02  1.4055457914e-02  -1.7416168078e-02  2.2548753238e-02  
7.9935985804e-01  2.0197407146e-02  2.6460190087e-04  9.8738926188e-03  7.8212469101e-03  6.5609246338e-02  6.5013946348e-03  1.7836796938e-02  6.3530726911e-03  3.7018606643e-03  7.9778771119e-03  -4.7184236953e-03  1.4866645046e-02  -8.8347165417e-03  2.1110677558e-02  
8.9869296551e-01  1.7049794791e-02  2.3023954287e-04  -2.0336394858e-04  7.5696866570e-03  7.9648949976e-02  6.4694468624e-03  7.4122521332e-03  6.5310227690e-03  1.7884020543e-02  8.6960834077e-03  -6.7459251217e-03  1.5042755505e-02  -7.9063869841e-03  2.7458336681e-02  
9.9916517735e-01  1.3582452287e-02  1.9586850544e-04  1.4466454746e-02  7.9215990810e-03  1.0153965380e-01  6.7165733383e-03  2.6507008967e-02  6.8405833514e-03  1.6310623789e-02  9.9586723552e-03  4.9250529751e-04  1.5978623455e-02  5.5230535883e-03  2.5443638755e-02  
1.0986605883e+00  1.1201302365e-02  1.7021663661e-04  1.8771365943e-02  8.4952802520e-03  1.2482142523e-01  8.6526441854e-03  3.3457354847e-02  7.5418061519e-03  1.9470363561e-02  9.1057610440e-03  7.7655533237e-03  1.6001778270e-02  2.4255525717e-02  2.8349782982e-02  
1.1981277466e+00  8.7212697565e-03  1.4273819137e-04  1.8512254896e-02  8.2367375244e-03  1.4328855629e-01  9.5255256184e-03  2.6632515285e-02  7.6609377330e-03  -7.1991518510e-03  1.0523255924e-02  -2.4257437478e-02  2.0198149914e-02  3.9377635470e-03  2.6095488674e-02  
1.2983053923e+00  6.8120838010e-03  1.1373474503e-04  2.1193566727e-02  9.8820322157e-03  1.5069396526e-01  9.8404825756e-03  2.5339581543e-02  9.4853449097e-03  1.4014441868e-02  1.3293512281e-02  9.5172322883e-03  1.9674612958e-02  4.8095029536e-02  4.0742568958e-02  
1.3979655504e+00  5.1250954929e-03  9.8102129403e-05  1.5718726047e-02  1.1435308665e-02  1.5514944158e-01  1.0152863385e-02  5.5624879892e-02  9.5237378718e-03  5.2211549457e-03  1.2253117362e-02  6.4315575304e-04  1.9140565337e-02  5.5024048885e-03  3.6032974211e-02  
