#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000054359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999955177e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5997757912e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3998751640e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2997918129e+00  2.9313612984e+11  5.8040953709e+13  0.0000000000e+00  0.0000000000e+00  1.3620245382e+11  2.6968085856e+13  0.0000000000e+00  0.0000000000e+00  -1.8620243004e+10  3.6868081149e+12  0.0000000000e+00  0.0000000000e+00  9.1312233477e+08  1.8079822229e+11  0.0000000000e+00  0.0000000000e+00  1.4869029852e+10  2.9440679107e+12  0.0000000000e+00  0.0000000000e+00  -1.1254059209e+11  2.2283037233e+13  0.0000000000e+00  0.0000000000e+00  
-6.1998929977e+00  3.2518860579e+11  6.4387343946e+13  0.0000000000e+00  0.0000000000e+00  8.3691943108e+10  1.6571004735e+13  0.0000000000e+00  0.0000000000e+00  -4.8846035813e+10  9.6715150911e+12  0.0000000000e+00  0.0000000000e+00  2.1292393382e+10  4.2158938897e+12  0.0000000000e+00  0.0000000000e+00  5.9746801147e+10  1.1829866627e+13  0.0000000000e+00  0.0000000000e+00  -5.6439940982e+10  1.1175108315e+13  0.0000000000e+00  0.0000000000e+00  
-6.0999374390e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9995765686e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8997240067e+00  2.6624666417e+00  6.2488744968e+00  0.0000000000e+00  0.0000000000e+00  2.1728964643e+00  6.0990156783e+00  0.0000000000e+00  0.0000000000e+00  2.0846393531e+01  5.1094645275e+01  0.0000000000e+00  0.0000000000e+00  -1.4730835868e-01  3.1509207035e-01  0.0000000000e+00  0.0000000000e+00  -1.1504102914e-01  2.2927183194e-01  0.0000000000e+00  0.0000000000e+00  -3.0438001733e-01  8.3432957084e-01  0.0000000000e+00  0.0000000000e+00  
-5.7999119759e+00  -9.6256882945e+11  1.9058862823e+14  0.0000000000e+00  0.0000000000e+00  -1.2223302318e+11  2.4202138589e+13  0.0000000000e+00  0.0000000000e+00  -1.5627210001e+11  3.0941875801e+13  0.0000000000e+00  0.0000000000e+00  3.0586636808e+10  6.0561540881e+12  0.0000000000e+00  0.0000000000e+00  -3.7626376310e+11  7.4500225094e+13  0.0000000000e+00  0.0000000000e+00  -1.8992707986e+11  3.7605561813e+13  0.0000000000e+00  0.0000000000e+00  
-5.6991653442e+00  4.3328288884e-01  3.3606729139e+00  0.0000000000e+00  0.0000000000e+00  1.5663664223e+00  2.2771465733e+00  0.0000000000e+00  0.0000000000e+00  -1.9686306613e-01  6.5333438893e+00  0.0000000000e+00  0.0000000000e+00  -4.8479531486e-01  4.4819150592e+00  0.0000000000e+00  0.0000000000e+00  -6.7852544622e-02  5.1113241733e-01  0.0000000000e+00  0.0000000000e+00  -3.3014683807e-01  1.0774831535e+00  0.0000000000e+00  0.0000000000e+00  
-5.5996308327e+00  4.3149377879e-01  1.3336720843e+01  0.0000000000e+00  0.0000000000e+00  2.0932899531e+00  6.4291681333e+00  0.0000000000e+00  0.0000000000e+00  8.0579023432e+00  1.4911025273e+01  0.0000000000e+00  0.0000000000e+00  2.4867127722e+00  8.4387778265e+00  0.0000000000e+00  0.0000000000e+00  -2.0359928090e-01  8.8954114175e-01  0.0000000000e+00  0.0000000000e+00  1.2276208222e+01  7.4847240692e+01  0.0000000000e+00  0.0000000000e+00  
