#pT  vn{4}  vn{4}_err
1.0811177641e-01  8.8992474617e-03  2.0256177212e-02  3.6306705889e-04  3.8854711717e-03  0.0000000000e+00  0.0000000000e+00  
2.0356990397e-01  3.8541234790e-03  3.0386707803e-02  4.1888231468e-03  1.9173849020e-03  0.0000000000e+00  0.0000000000e+00  
3.0193284154e-01  2.2520793596e-02  1.2430899800e-02  1.1249314227e-02  1.7727464447e-03  0.0000000000e+00  0.0000000000e+00  
4.0100112557e-01  2.1984701241e-02  1.2568753772e-02  1.8119619396e-02  2.1293025871e-03  0.0000000000e+00  0.0000000000e+00  
5.0025933981e-01  2.6749247061e-02  1.3592831953e-02  2.9681657183e-02  2.4972660987e-03  0.0000000000e+00  0.0000000000e+00  
5.9974271059e-01  3.2903959983e-02  1.6923753266e-02  3.7841878449e-02  2.7918384935e-03  0.0000000000e+00  0.0000000000e+00  
6.9929814339e-01  4.4705971624e-02  2.1623476040e-02  5.0979135125e-02  3.6697309079e-03  0.0000000000e+00  0.0000000000e+00  
7.9887467623e-01  3.6412666870e-02  1.9003284028e-02  6.2368331575e-02  3.8598392444e-03  0.0000000000e+00  0.0000000000e+00  
8.9852583408e-01  3.7685981248e-02  2.1171888820e-02  7.3738506028e-02  4.6743114936e-03  0.0000000000e+00  0.0000000000e+00  
9.9812960625e-01  3.3854834847e-02  2.1078364776e-02  8.7165971883e-02  5.5524774779e-03  0.0000000000e+00  0.0000000000e+00  
1.0979678631e+00  3.0871849977e-02  2.1814708465e-02  9.6958769159e-02  5.9005366816e-03  0.0000000000e+00  0.0000000000e+00  
1.1978290081e+00  4.3728869632e-02  2.6904134883e-02  1.0633991720e-01  6.6446999646e-03  0.0000000000e+00  0.0000000000e+00  
1.2974921465e+00  4.6967550167e-02  3.0116877841e-02  1.1873495671e-01  7.2373981675e-03  0.0000000000e+00  0.0000000000e+00  
1.3975200653e+00  5.2699482513e-02  3.3337206712e-02  1.3044929106e-01  8.6354576010e-03  0.0000000000e+00  0.0000000000e+00  
1.4970896244e+00  3.3560171733e-02  2.8676718473e-02  1.3533459683e-01  8.6245829524e-03  0.0000000000e+00  0.0000000000e+00  
1.5973076820e+00  4.4667033017e-02  3.4561920800e-02  1.3849309277e-01  1.0803466382e-02  0.0000000000e+00  0.0000000000e+00  
1.6971899271e+00  4.7751069625e-02  3.4753788179e-02  1.3609990339e-01  1.0743752126e-02  0.0000000000e+00  0.0000000000e+00  
1.7969974279e+00  3.8737576429e-02  3.6622116900e-02  1.5699443782e-01  1.1353811097e-02  0.0000000000e+00  0.0000000000e+00  
1.8965861797e+00  4.4215863507e-02  3.9360142274e-02  1.5855437185e-01  1.3659812020e-02  0.0000000000e+00  0.0000000000e+00  
1.9972054958e+00  3.1943387258e-02  3.7789167730e-02  1.6931268458e-01  1.4901970028e-02  0.0000000000e+00  0.0000000000e+00  
2.0973205566e+00  5.8852808878e-03  1.0705062412e-01  1.8742973932e-01  1.9156643328e-02  0.0000000000e+00  0.0000000000e+00  
2.1969065666e+00  1.7523576144e-02  4.4569758191e-02  1.5152647993e-01  1.6932623543e-02  0.0000000000e+00  0.0000000000e+00  
2.2964847088e+00  4.4072451307e-02  5.2607978993e-02  1.6619426793e-01  2.3113743091e-02  0.0000000000e+00  0.0000000000e+00  
2.3968424797e+00  1.0095183194e-01  7.4368681308e-02  1.9713827344e-01  2.3955795211e-02  0.0000000000e+00  0.0000000000e+00  
2.4978151321e+00  1.1376898155e-01  8.1471865917e-02  1.6059142675e-01  2.8343789726e-02  0.0000000000e+00  0.0000000000e+00  
2.5951912403e+00  6.2469127762e-02  8.0436652658e-02  1.8963695026e-01  3.2382738130e-02  0.0000000000e+00  0.0000000000e+00  
2.6952178478e+00  2.8426851161e-02  1.2259391537e-01  2.3521362152e-01  3.5427555646e-02  0.0000000000e+00  0.0000000000e+00  
